0,249.81319
0.00290249427398,249.81319
0.00580498854796,249.81319
0.00870748282193,249.81319
0.0116099770959,249.81319
0.0145124713699,252.71588
0.0174149656439,254.17987
0.0203174599178,254.17987
0.0232199541918,255.65234
0.0261224484658,255.65234
0.0290249427398,252.71588
0.0319274370138,254.17987
0.0348299312877,254.17987
0.0377324255617,254.17987
0.0406349198357,254.17987
0.0435374141097,255.65234
0.0464399083837,255.65234
0.0493424026576,254.17987
0.0522448969316,252.71588
0.0551473912056,251.26035
0.0580498854796,248.37437
0.0609523797535,244.10742
0.0638548740275,235.79218
0.0667573683015,233.08386
0.0696598625755,231.74138
0.0725623568495,230.40665
0.0754648511234,229.07959
0.0783673453974,226.44838
0.0812698396714,223.84737
0.0841723339454,220.00179
0.0870748282193,218.73466
0.0899773224933,217.47484
0.0928798167673,216.22227
0.0957823110413,216.22227
0.0986848053153,216.22227
0.101587299589,216.22227
0.104489793863,214.97691
0.107392288137,212.50768
0.110294782411,211.2837
0.113197276685,208.85689
0.116099770959,210.0668
0.119002265233,210.0668
0.121904759507,211.2837
0.124807253781,212.50768
0.127709748055,214.97691
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,214.97691
0.153832196521,217.47484
0.156734690795,217.47484
0.159637185069,218.73466
0.162539679343,218.73466
0.165442173617,220.00179
0.168344667891,221.27626
0.171247162165,221.27626
0.174149656439,221.27626
0.177052150713,220.00179
0.179954644987,217.47484
0.182857139261,212.50768
0.185759633535,210.0668
0.188662127809,208.85689
0.191564622083,207.65396
0.194467116357,210.0668
0.197369610631,210.0668
0.200272104904,210.0668
0.203174599178,208.85689
0.206077093452,208.85689
0.208979587726,207.65396
0.211882082,206.45796
0.214784576274,206.45796
0.217687070548,202.9111
0.220589564822,200.58046
0.223492059096,197.1346
0.22639455337,195.99918
0.229297047644,195.99918
0.232199541918,195.99918
0.235102036192,195.99918
0.238004530466,194.8703
0.24090702474,194.8703
0.243809519014,195.99918
0.246712013288,194.8703
0.249614507562,194.8703
0.252517001836,195.99918
0.25541949611,198.27658
0.258321990384,202.9111
0.261224484658,205.26884
0.264126978932,207.65396
0.267029473206,211.2837
0.26993196748,213.73872
0.272834461754,216.22227
0.275736956028,222.55809
0.278639450302,230.40665
0.281541944576,233.08386
0.28444443885,234.43411
0.287346933124,235.79218
0.290249427398,235.79218
0.293151921672,235.79218
0.296054415946,234.43411
0.29895691022,231.74138
0.301859404494,231.74138
0.304761898768,229.07959
0.307664393042,227.76018
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,166.72989
0.348299312877,164.81485
0.351201807151,163.86557
0.354104301425,163.86557
0.357006795699,162.92177
0.359909289973,160.12285
0.362811784247,156.46562
0.365714278521,154.66844
0.368616772795,151.1358
0.371519267069,149.39984
0.374421761343,151.1358
0.377324255617,151.1358
0.380226749891,145.1467
0.383129244165,151.1358
0.386031738439,152.89192
0.388934232713,154.66844
0.391836726987,155.56445
0.394739221261,156.46562
0.397641715535,162.92177
0.400544209809,162.92177
0.403446704083,164.81485
0.406349198357,163.86557
0.409251692631,164.81485
0.412154186905,165.7696
0.415056681179,164.81485
0.417959175453,164.81485
0.420861669727,164.81485
0.423764164001,165.7696
0.426666658275,166.72989
0.429569152549,165.7696
0.432471646823,164.81485
0.435374141097,162.92177
0.438276635371,160.12285
0.441179129645,157.37202
0.444081623919,155.56445
0.446984118193,154.66844
0.449886612467,154.66844
0.452789106741,154.66844
0.455691601015,154.66844
0.458594095289,153.77762
0.461496589563,152.89192
0.464399083837,422.56915
0.46730157811,420.1353
0.470204072384,417.71548
0.473106566658,420.1353
0.476009060932,420.1353
0.478911555206,422.56915
0.48181404948,422.56915
0.484716543754,425.0171
0.487619038028,425.0171
0.490521532302,427.4792
0.493424026576,432.4463
0.49632652085,437.4711
0.499229015124,445.118
0.502131509398,447.69656
0.505034003672,450.29004
0.507936497946,452.8986
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,302.27283
0.589206337618,302.27283
0.592108831892,304.0239
0.595011326166,304.0239
0.59791382044,304.0239
0.600816314713,300.53183
0.603718808987,297.07993
0.606621303261,291.97623
0.609523797535,286.96024
0.612426291809,285.30746
0.615328786083,285.30746
0.618231280357,286.96024
0.621133774631,288.6226
0.624036268905,290.2946
0.626938763179,290.2946
0.629841257453,288.6226
0.632743751727,282.03043
0.635646246001,272.42334
0.638548740275,270.85428
0.641451234549,269.29428
0.644353728823,269.29428
0.647256223097,269.29428
0.650158717371,272.42334
0.653061211645,280.40604
0.655963705919,286.96024
0.658866200193,290.2946
0.661768694467,290.2946
0.664671188741,290.2946
0.667573683015,290.2946
0.670476177289,288.6226
0.673378671563,288.6226
0.676281165837,288.6226
0.679183660111,288.6226
0.682086154385,291.97623
0.684988648659,290.2946
0.687891142933,288.6226
0.690793637207,285.30746
0.693696131481,285.30746
0.696598625755,283.66418
0.699501120029,282.03043
0.702403614303,282.03043
0.705306108577,280.40604
0.708208602851,206.45796
0.711111097125,207.65396
0.714013591399,210.0668
0.716916085673,216.22227
0.719818579947,222.55809
0.722721074221,231.74138
0.725623568495,234.43411
0.728526062769,234.43411
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
