0,212.50768
0.00290249427398,210.0668
0.00580498854796,211.2837
0.00870748282193,212.50768
0.0116099770959,212.50768
0.0145124713699,212.50768
0.0174149656439,143.47954
0.0203174599178,145.1467
0.0232199541918,147.68384
0.0261224484658,149.39984
0.0290249427398,147.68384
0.0319274370138,145.1467
0.0348299312877,144.3107
0.0377324255617,143.47954
0.0406349198357,143.47954
0.0435374141097,141.83151
0.0464399083837,141.83151
0.0493424026576,142.65315
0.0522448969316,144.3107
0.0551473912056,144.3107
0.0580498854796,144.3107
0.0609523797535,144.3107
0.0638548740275,144.3107
0.0667573683015,145.98752
0.0696598625755,144.3107
0.0725623568495,144.3107
0.0754648511234,145.1467
0.0783673453974,145.1467
0.0812698396714,144.3107
0.0841723339454,142.65315
0.0870748282193,142.65315
0.0899773224933,142.65315
0.0928798167673,142.65315
0.0957823110413,143.47954
0.0986848053153,143.47954
0.101587299589,145.1467
0.104489793863,145.1467
0.107392288137,145.98752
0.110294782411,145.1467
0.113197276685,144.3107
0.116099770959,144.3107
0.119002265233,143.47954
0.121904759507,144.3107
0.124807253781,145.98752
0.127709748055,146.83324
0.130612242329,146.83324
0.133514736603,146.83324
0.136417230877,145.98752
0.139319725151,145.1467
0.142222219425,142.65315
0.145124713699,141.83151
0.148027207973,141.83151
0.150929702247,141.83151
0.153832196521,142.65315
0.156734690795,142.65315
0.159637185069,142.65315
0.162539679343,141.83151
0.165442173617,139.39493
0.168344667891,137.79384
0.171247162165,137.00018
0.174149656439,136.21112
0.177052150713,135.42659
0.179954644987,134.64659
0.182857139261,134.64659
0.185759633535,133.87108
0.188662127809,133.87108
0.191564622083,133.87108
0.194467116357,133.87108
0.197369610631,134.64659
0.200272104904,134.64659
0.203174599178,135.42659
0.206077093452,136.21112
0.208979587726,137.00018
0.211882082,137.00018
0.214784576274,137.79384
0.217687070548,137.79384
0.220589564822,137.79384
0.223492059096,138.59207
0.22639455337,139.39493
0.229297047644,140.20244
0.232199541918,141.83151
0.235102036192,144.3107
0.238004530466,145.1467
0.24090702474,144.3107
0.243809519014,144.3107
0.246712013288,143.47954
0.249614507562,143.47954
0.252517001836,143.47954
0.25541949611,145.1467
0.258321990384,145.98752
0.261224484658,149.39984
0.264126978932,150.26532
0.267029473206,150.26532
0.26993196748,149.39984
0.272834461754,147.68384
0.275736956028,145.98752
0.278639450302,147.68384
0.281541944576,149.39984
0.28444443885,152.89192
0.287346933124,149.39984
0.290249427398,146.83324
0.293151921672,145.1467
0.296054415946,143.47954
0.29895691022,141.01463
0.301859404494,141.01463
0.304761898768,141.83151
0.307664393042,144.3107
0.310566887316,148.53935
0.31346938159,151.1358
0.316371875864,152.01132
0.319274370138,151.1358
0.322176864412,146.83324
0.325079358686,144.3107
0.32798185296,141.83151
0.330884347234,141.01463
0.333786841507,142.65315
0.336689335781,144.3107
0.339591830055,297.07993
0.342494324329,305.78506
0.345396818603,123.47141
0.348299312877,122.76027
0.351201807151,122.76027
0.354104301425,122.76027
0.357006795699,123.47141
0.359909289973,120.6513
0.362811784247,124.186676
0.365714278521,127.08942
0.368616772795,128.56613
0.371519267069,128.56613
0.374421761343,127.08942
0.377324255617,125.62966
0.380226749891,124.90608
0.383129244165,124.186676
0.386031738439,141.83151
0.388934232713,143.47954
0.391836726987,144.3107
0.394739221261,144.3107
0.397641715535,145.1467
0.400544209809,142.65315
0.403446704083,144.3107
0.406349198357,147.68384
0.409251692631,148.53935
0.412154186905,148.53935
0.415056681179,146.83324
0.417959175453,146.83324
0.420861669727,145.1467
0.423764164001,142.65315
0.426666658275,139.39493
0.429569152549,138.59207
0.432471646823,136.21112
0.435374141097,134.64659
0.438276635371,133.87108
0.441179129645,133.87108
0.444081623919,133.87108
0.446984118193,133.10004
0.449886612467,133.10004
0.452789106741,133.10004
0.455691601015,133.87108
0.458594095289,131.57124
0.461496589563,129.31091
0.464399083837,127.08942
0.46730157811,124.90608
0.470204072384,124.186676
0.473106566658,124.186676
0.476009060932,123.47141
0.478911555206,124.90608
0.48181404948,126.35743
0.484716543754,127.825645
0.487619038028,129.31091
0.490521532302,130.06001
0.493424026576,130.06001
0.49632652085,130.06001
0.499229015124,130.81345
0.502131509398,131.57124
0.505034003672,132.33344
0.507936497946,133.10004
0.51083899222,134.64659
0.513741486494,135.42659
0.516643980768,137.79384
0.519546475042,141.01463
0.522448969316,142.65315
0.52535146359,143.47954
0.528253957864,144.3107
0.531156452138,143.47954
0.534058946412,142.65315
0.536961440686,142.65315
0.53986393496,142.65315
0.542766429234,142.65315
0.545668923508,143.47954
0.548571417782,144.3107
0.551473912056,144.3107
0.55437640633,145.1467
0.557278900604,144.3107
0.560181394878,143.47954
0.563083889152,142.65315
0.565986383426,142.65315
0.5688888777,143.47954
0.571791371974,145.1467
0.574693866248,145.1467
0.577596360522,145.1467
0.580498854796,145.1467
0.58340134907,144.3107
0.586303843344,142.65315
0.589206337618,141.01463
0.592108831892,142.65315
0.595011326166,143.47954
0.59791382044,144.3107
0.600816314713,144.3107
0.603718808987,144.3107
0.606621303261,144.3107
0.609523797535,143.47954
0.612426291809,142.65315
0.615328786083,141.83151
0.618231280357,141.01463
0.621133774631,141.01463
0.624036268905,142.65315
0.626938763179,142.65315
0.629841257453,142.65315
0.632743751727,432.4463
0.635646246001,429.95557
0.638548740275,434.95145
0.641451234549,437.4711
0.644353728823,440.00534
0.647256223097,442.55432
0.650158717371,445.118
0.653061211645,450.29004
0.655963705919,450.29004
0.658866200193,450.29004
0.661768694467,447.69656
0.664671188741,445.118
0.667573683015,442.55432
0.670476177289,440.00534
0.673378671563,440.00534
0.676281165837,437.4711
0.679183660111,434.95145
0.682086154385,432.4463
0.684988648659,429.95557
0.687891142933,427.4792
0.690793637207,429.95557
0.693696131481,432.4463
0.696598625755,434.95145
0.699501120029,434.95145
0.702403614303,437.4711
0.705306108577,437.4711
0.708208602851,437.4711
0.711111097125,434.95145
0.714013591399,432.4463
0.716916085673,432.4463
0.719818579947,432.4463
0.722721074221,434.95145
0.725623568495,437.4711
0.728526062769,440.00534
0.731428557043,440.00534
0.734331051316,440.00534
0.73723354559,437.4711
0.740136039864,434.95145
0.743038534138,429.95557
0.745941028412,427.4792
0.748843522686,429.95557
0.75174601696,429.95557
0.754648511234,432.4463
0.757551005508,434.95145
0.760453499782,434.95145
0.763355994056,434.95145
0.76625848833,434.95145
0.769160982604,434.95145
0.772063476878,432.4463
0.774965971152,432.4463
0.777868465426,434.95145
0.7807709597,434.95145
0.783673453974,434.95145
0.786575948248,434.95145
0.789478442522,432.4463
0.792380936796,432.4463
0.79528343107,429.95557
0.798185925344,429.95557
0.801088419618,429.95557
0.803990913892,432.4463
0.806893408166,432.4463
0.80979590244,434.95145
0.812698396714,434.95145
0.815600890988,437.4711
0.818503385262,217.47484
0.821405879536,216.22227
0.82430837381,213.73872
0.827210868084,213.73872
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,88.833405
0.83882084518,89.34802
0.841723339454,89.86561
0.844625833728,89.86561
0.847528328002,91.43644
0.850430822276,92.498886
0.85333331655,94.11575
0.856235810824,95.76087
0.859138305098,96.87357
0.862040799372,97.99919
0.864943293646,97.99919
0.867845787919,99.13789
0.870748282193,99.13789
0.873650776467,99.13789
0.876553270741,99.7122
0.879455765015,99.7122
0.882358259289,99.7122
0.885260753563,97.99919
0.888163247837,96.31562
0.891065742111,95.20933
0.893968236385,92.498886
0.896870730659,137.00018
0.899773224933,138.59207
0.902675719207,137.00018
0.905578213481,133.10004
0.908480707755,131.57124
0.911383202029,130.06001
0.914285696303,127.825645
0.917188190577,127.08942
0.920090684851,125.62966
0.922993179125,125.62966
0.925895673399,125.62966
0.928798167673,127.08942
0.931700661947,130.06001
0.934603156221,131.57124
0.937505650495,133.10004
0.940408144769,133.87108
0.943310639043,134.64659
0.946213133317,134.64659
0.949115627591,135.42659
0.952018121865,135.42659
0.954920616139,141.01463
0.957823110413,141.83151
0.960725604687,142.65315
0.963628098961,142.65315
0.966530593235,144.3107
0.969433087509,142.65315
0.972335581783,141.83151
0.975238076057,139.39493
0.978140570331,137.79384
0.981043064605,137.00018
0.983945558879,135.42659
0.986848053153,134.64659
0.989750547427,131.57124
0.992653041701,130.06001
0.995555535975,126.35743
0.998458030249,127.08942
1.00136052452,129.31091
1.0042630188,130.81345
1.00716551307,130.06001
1.01006800734,129.31091
1.01297050162,128.56613
1.01587299589,127.825645
1.01877549017,127.825645
1.02167798444,127.825645
1.02458047871,126.35743
1.02748297299,126.35743
1.03038546726,126.35743
1.03328796154,127.825645
1.03619045581,129.31091
1.03909295008,127.825645
1.04199544436,130.81345
1.04489793863,134.64659
1.04780043291,137.00018
1.05070292718,141.01463
1.05360542145,140.20244
1.05650791573,141.01463
1.05941041,141.01463
1.06231290428,140.20244
1.06521539855,212.50768
1.06811789282,213.73872
1.0710203871,213.73872
1.07392288137,213.73872
1.07682537565,213.73872
