0,341.25552
0.00290249427398,113.87963
0.00580498854796,114.53934
0.00870748282193,114.53934
0.0116099770959,114.53934
0.0145124713699,114.53934
0.0174149656439,115.20285
0.0203174599178,115.87022
0.0232199541918,115.87022
0.0261224484658,116.54146
0.0290249427398,117.21657
0.0319274370138,117.895615
0.0348299312877,118.578575
0.0377324255617,119.26549
0.0406349198357,119.26549
0.0435374141097,120.6513
0.0464399083837,122.76027
0.0493424026576,124.90608
0.0522448969316,126.35743
0.0551473912056,127.08942
0.0580498854796,125.62966
0.0609523797535,126.35743
0.0638548740275,126.35743
0.0667573683015,124.90608
0.0696598625755,124.186676
0.0725623568495,123.47141
0.0754648511234,122.053215
0.0783673453974,121.350235
0.0812698396714,122.76027
0.0841723339454,124.90608
0.0870748282193,125.62966
0.0899773224933,126.35743
0.0928798167673,127.825645
0.0957823110413,127.08942
0.0986848053153,127.825645
0.101587299589,127.825645
0.104489793863,128.56613
0.107392288137,129.31091
0.110294782411,130.06001
0.113197276685,130.81345
0.116099770959,132.33344
0.119002265233,133.87108
0.121904759507,135.42659
0.124807253781,136.21112
0.127709748055,136.21112
0.130612242329,137.00018
0.133514736603,137.79384
0.136417230877,138.59207
0.139319725151,138.59207
0.142222219425,138.59207
0.145124713699,138.59207
0.148027207973,138.59207
0.150929702247,137.79384
0.153832196521,137.79384
0.156734690795,135.42659
0.159637185069,134.64659
0.162539679343,135.42659
0.165442173617,137.00018
0.168344667891,136.21112
0.171247162165,134.64659
0.174149656439,133.87108
0.177052150713,133.10004
0.179954644987,132.33344
0.182857139261,133.10004
0.185759633535,132.33344
0.188662127809,132.33344
0.191564622083,131.57124
0.194467116357,131.57124
0.197369610631,131.57124
0.200272104904,130.81345
0.203174599178,130.06001
0.206077093452,130.06001
0.208979587726,130.06001
0.211882082,130.81345
0.214784576274,131.57124
0.217687070548,133.10004
0.220589564822,133.87108
0.223492059096,136.21112
0.22639455337,137.00018
0.229297047644,137.79384
0.232199541918,137.79384
0.235102036192,137.79384
0.238004530466,138.59207
0.24090702474,139.39493
0.243809519014,140.20244
0.246712013288,141.01463
0.249614507562,141.83151
0.252517001836,142.65315
0.25541949611,143.47954
0.258321990384,144.3107
0.261224484658,145.1467
0.264126978932,145.1467
0.267029473206,145.98752
0.26993196748,145.98752
0.272834461754,145.98752
0.275736956028,146.83324
0.278639450302,146.83324
0.281541944576,146.83324
0.28444443885,147.68384
0.287346933124,148.53935
0.290249427398,146.83324
0.293151921672,146.83324
0.296054415946,145.98752
0.29895691022,146.83324
0.301859404494,146.83324
0.304761898768,145.98752
0.307664393042,145.98752
0.310566887316,145.1467
0.31346938159,145.1467
0.316371875864,145.1467
0.319274370138,145.98752
0.322176864412,146.83324
0.325079358686,147.68384
0.32798185296,148.53935
0.330884347234,148.53935
0.333786841507,148.53935
0.336689335781,148.53935
0.339591830055,149.39984
0.342494324329,149.39984
0.345396818603,150.26532
0.348299312877,151.1358
0.351201807151,151.1358
0.354104301425,152.01132
0.357006795699,152.89192
0.359909289973,153.77762
0.362811784247,153.77762
0.365714278521,153.77762
0.368616772795,153.77762
0.371519267069,153.77762
0.374421761343,153.77762
0.377324255617,153.77762
0.380226749891,153.77762
0.383129244165,153.77762
0.386031738439,153.77762
0.388934232713,153.77762
0.391836726987,154.66844
0.394739221261,153.77762
0.397641715535,153.77762
0.400544209809,153.77762
0.403446704083,152.89192
0.406349198357,152.01132
0.409251692631,151.1358
0.412154186905,150.26532
0.415056681179,149.39984
0.417959175453,148.53935
0.420861669727,148.53935
0.423764164001,147.68384
0.426666658275,148.53935
0.429569152549,148.53935
0.432471646823,147.68384
0.435374141097,147.68384
0.438276635371,146.83324
0.441179129645,145.1467
0.444081623919,143.47954
0.446984118193,145.98752
0.449886612467,146.83324
0.452789106741,145.1467
0.455691601015,145.1467
0.458594095289,145.1467
0.461496589563,145.1467
0.464399083837,145.98752
0.46730157811,145.1467
0.470204072384,145.1467
0.473106566658,144.3107
0.476009060932,143.47954
0.478911555206,143.47954
0.48181404948,142.65315
0.484716543754,141.83151
0.487619038028,141.83151
0.490521532302,141.01463
0.493424026576,140.20244
0.49632652085,138.59207
0.499229015124,138.59207
0.502131509398,138.59207
0.505034003672,139.39493
0.507936497946,139.39493
0.51083899222,139.39493
0.513741486494,138.59207
0.516643980768,138.59207
0.519546475042,137.00018
0.522448969316,137.00018
0.52535146359,137.79384
0.528253957864,137.79384
0.531156452138,137.79384
0.534058946412,137.79384
0.536961440686,137.79384
0.53986393496,137.79384
0.542766429234,137.79384
0.545668923508,137.79384
0.548571417782,137.00018
0.551473912056,136.21112
0.55437640633,136.21112
0.557278900604,137.00018
0.560181394878,137.00018
0.563083889152,137.00018
0.565986383426,137.00018
0.5688888777,137.00018
0.571791371974,137.00018
0.574693866248,137.00018
0.577596360522,137.00018
0.580498854796,136.21112
0.58340134907,135.42659
0.586303843344,134.64659
0.589206337618,134.64659
0.592108831892,133.87108
0.595011326166,133.87108
0.59791382044,133.10004
0.600816314713,133.10004
0.603718808987,131.57124
0.606621303261,130.06001
0.609523797535,129.31091
0.612426291809,127.825645
0.615328786083,127.08942
0.618231280357,126.35743
0.621133774631,125.62966
0.624036268905,124.186676
0.626938763179,122.76027
0.629841257453,122.053215
0.632743751727,122.053215
0.635646246001,122.76027
0.638548740275,122.053215
0.641451234549,121.350235
0.644353728823,121.350235
0.647256223097,122.053215
0.650158717371,122.053215
0.653061211645,117.895615
0.655963705919,118.578575
0.658866200193,120.6513
0.661768694467,119.26549
0.664671188741,118.578575
0.667573683015,119.26549
0.670476177289,119.26549
0.673378671563,119.26549
0.676281165837,119.26549
0.679183660111,119.26549
0.682086154385,119.26549
0.684988648659,118.578575
0.687891142933,117.895615
0.690793637207,117.21657
0.693696131481,116.54146
0.696598625755,115.87022
0.699501120029,115.87022
0.702403614303,115.20285
0.705306108577,115.20285
0.708208602851,115.20285
0.711111097125,114.53934
0.714013591399,114.53934
0.716916085673,114.53934
0.719818579947,114.53934
0.722721074221,113.87963
0.725623568495,113.22373
0.728526062769,111.92323
0.731428557043,111.278595
0.734331051316,110.63767
0.73723354559,110.63767
0.740136039864,110.00044
0.743038534138,110.63767
0.745941028412,111.278595
0.748843522686,110.63767
0.75174601696,110.63767
0.754648511234,110.00044
0.757551005508,110.00044
0.760453499782,109.36689
0.763355994056,109.36689
0.76625848833,109.36689
0.769160982604,109.36689
0.772063476878,110.00044
0.774965971152,110.00044
0.777868465426,109.36689
0.7807709597,109.36689
0.783673453974,108.73698
0.786575948248,108.110695
0.789478442522,108.110695
0.792380936796,108.73698
0.79528343107,108.73698
0.798185925344,108.73698
0.801088419618,108.73698
0.803990913892,108.73698
0.806893408166,109.36689
0.80979590244,108.73698
0.812698396714,108.73698
0.815600890988,109.36689
0.818503385262,110.00044
0.821405879536,110.63767
0.82430837381,110.63767
0.827210868084,110.63767
0.830113362358,110.00044
0.833015856632,108.73698
0.835918350906,108.110695
0.83882084518,107.488014
0.841723339454,107.488014
0.844625833728,107.488014
0.847528328002,108.110695
0.850430822276,109.36689
0.85333331655,111.278595
0.856235810824,111.278595
0.859138305098,111.92323
0.862040799372,111.278595
