0,0.0
0.00290249427398,0.0
0.00580498854796,227.76018
0.00870748282193,226.44838
0.0116099770959,226.44838
0.0145124713699,225.1441
0.0174149656439,223.84737
0.0203174599178,221.27626
0.0232199541918,108.73698
0.0261224484658,107.488014
0.0290249427398,108.110695
0.0319274370138,108.73698
0.0348299312877,108.73698
0.0377324255617,108.110695
0.0406349198357,108.110695
0.0435374141097,107.488014
0.0464399083837,107.488014
0.0493424026576,107.488014
0.0522448969316,107.488014
0.0551473912056,108.73698
0.0580498854796,110.00044
0.0609523797535,111.278595
0.0638548740275,111.92323
0.0667573683015,111.92323
0.0696598625755,111.92323
0.0725623568495,110.63767
0.0754648511234,108.73698
0.0783673453974,107.488014
0.0812698396714,106.2534
0.0841723339454,105.641426
0.0870748282193,105.641426
0.0899773224933,106.2534
0.0928798167673,106.868935
0.0957823110413,107.488014
0.0986848053153,107.488014
0.101587299589,105.641426
0.104489793863,105.032974
0.107392288137,104.428024
0.110294782411,106.868935
0.113197276685,107.488014
0.116099770959,106.868935
0.119002265233,106.2534
0.121904759507,106.868935
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,217.47484
0.22639455337,222.55809
0.229297047644,221.27626
0.232199541918,216.22227
0.235102036192,211.2837
0.238004530466,206.45796
0.24090702474,204.08658
0.243809519014,202.9111
0.246712013288,202.9111
0.249614507562,201.74243
0.252517001836,204.08658
0.25541949611,205.26884
0.258321990384,210.0668
0.261224484658,211.2837
0.264126978932,212.50768
0.267029473206,214.97691
0.26993196748,216.22227
0.272834461754,216.22227
0.275736956028,213.73872
0.278639450302,206.45796
0.281541944576,204.08658
0.28444443885,201.74243
0.287346933124,200.58046
0.290249427398,201.74243
0.293151921672,206.45796
0.296054415946,212.50768
0.29895691022,214.97691
0.301859404494,214.97691
0.304761898768,212.50768
0.307664393042,206.45796
0.310566887316,200.58046
0.31346938159,198.27658
0.316371875864,198.27658
0.319274370138,200.58046
0.322176864412,205.26884
0.325079358686,211.2837
0.32798185296,213.73872
0.330884347234,211.2837
0.333786841507,206.45796
0.336689335781,204.08658
0.339591830055,202.9111
0.342494324329,202.9111
0.345396818603,204.08658
0.348299312877,206.45796
0.351201807151,211.2837
0.354104301425,213.73872
0.357006795699,213.73872
0.359909289973,212.50768
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,105.641426
0.429569152549,107.488014
0.432471646823,107.488014
0.435374141097,106.2534
0.438276635371,103.82656
0.441179129645,101.45515
0.444081623919,100.870804
0.446984118193,100.870804
0.449886612467,102.04288
0.452789106741,105.032974
0.455691601015,108.110695
0.458594095289,107.488014
0.461496589563,106.868935
0.464399083837,105.032974
0.46730157811,103.82656
0.470204072384,105.032974
0.473106566658,103.82656
0.476009060932,103.82656
0.478911555206,104.428024
0.48181404948,105.641426
0.484716543754,106.868935
0.487619038028,108.73698
0.490521532302,108.73698
0.493424026576,107.488014
0.49632652085,105.641426
0.499229015124,105.032974
0.502131509398,106.868935
0.505034003672,106.868935
0.507936497946,106.2534
0.51083899222,105.641426
0.513741486494,105.032974
0.516643980768,105.032974
0.519546475042,105.032974
0.522448969316,105.032974
0.52535146359,106.2534
0.528253957864,106.868935
0.531156452138,108.110695
0.534058946412,108.73698
0.536961440686,108.110695
0.53986393496,106.868935
0.542766429234,105.032974
0.545668923508,103.82656
0.548571417782,103.82656
0.551473912056,104.428024
0.55437640633,105.641426
0.557278900604,107.488014
0.560181394878,109.36689
0.563083889152,110.00044
0.565986383426,109.36689
0.5688888777,108.110695
0.571791371974,105.641426
0.574693866248,103.82656
0.577596360522,103.22856
0.580498854796,103.22856
0.58340134907,103.82656
0.586303843344,105.641426
0.589206337618,106.2534
0.592108831892,106.868935
0.595011326166,105.641426
0.59791382044,104.428024
0.600816314713,103.82656
0.603718808987,103.82656
0.606621303261,104.428024
0.609523797535,105.641426
0.612426291809,106.868935
0.615328786083,107.488014
0.618231280357,106.868935
0.621133774631,105.641426
0.624036268905,104.428024
0.626938763179,103.82656
0.629841257453,103.82656
0.632743751727,105.032974
0.635646246001,106.868935
0.638548740275,108.110695
0.641451234549,109.36689
0.644353728823,109.36689
0.647256223097,108.110695
0.650158717371,105.032974
0.653061211645,103.22856
0.655963705919,102.04288
0.658866200193,102.04288
0.661768694467,103.22856
0.664671188741,105.032974
0.667573683015,106.868935
0.670476177289,107.488014
0.673378671563,108.110695
0.676281165837,106.868935
0.679183660111,105.032974
0.682086154385,103.82656
0.684988648659,102.634
0.687891142933,102.634
0.690793637207,102.634
0.693696131481,104.428024
0.696598625755,105.641426
0.699501120029,106.2534
0.702403614303,106.868935
0.705306108577,106.868935
0.708208602851,106.2534
0.711111097125,106.868935
0.714013591399,106.2534
0.716916085673,105.641426
0.719818579947,104.428024
0.722721074221,103.22856
0.725623568495,102.634
0.728526062769,102.634
0.731428557043,103.22856
0.734331051316,103.82656
0.73723354559,105.641426
0.740136039864,107.488014
0.743038534138,108.110695
0.745941028412,108.110695
0.748843522686,106.868935
0.75174601696,105.032974
0.754648511234,102.634
0.757551005508,102.04288
0.760453499782,102.04288
0.763355994056,103.22856
0.76625848833,104.428024
0.769160982604,106.2534
0.772063476878,107.488014
0.774965971152,107.488014
0.777868465426,106.868935
0.7807709597,105.641426
0.783673453974,105.032974
0.786575948248,104.428024
0.789478442522,105.032974
0.792380936796,105.641426
0.79528343107,106.2534
0.798185925344,106.868935
0.801088419618,107.488014
0.803990913892,106.868935
0.806893408166,106.2534
0.80979590244,105.641426
0.812698396714,105.641426
0.815600890988,106.868935
0.818503385262,107.488014
0.821405879536,108.110695
0.82430837381,108.110695
0.827210868084,107.488014
0.830113362358,105.641426
0.833015856632,104.428024
0.835918350906,103.22856
0.83882084518,103.22856
0.841723339454,103.82656
0.844625833728,105.032974
0.847528328002,106.868935
0.850430822276,108.110695
0.85333331655,108.110695
0.856235810824,106.868935
0.859138305098,105.641426
0.862040799372,105.032974
0.864943293646,105.032974
0.867845787919,105.032974
0.870748282193,106.2534
0.873650776467,108.110695
0.876553270741,109.36689
0.879455765015,110.00044
0.882358259289,110.00044
0.885260753563,108.73698
0.888163247837,107.488014
0.891065742111,106.868935
0.893968236385,106.868935
0.896870730659,106.2534
0.899773224933,106.868935
0.902675719207,107.488014
0.905578213481,106.868935
0.908480707755,105.641426
0.911383202029,105.641426
0.914285696303,104.428024
0.917188190577,104.428024
0.920090684851,105.032974
0.922993179125,105.032974
0.925895673399,105.641426
0.928798167673,106.868935
0.931700661947,106.2534
0.934603156221,106.2534
0.937505650495,105.641426
0.940408144769,105.641426
0.943310639043,106.2534
0.946213133317,106.868935
0.949115627591,107.488014
0.952018121865,108.110695
0.954920616139,108.110695
0.957823110413,107.488014
0.960725604687,105.641426
0.963628098961,105.032974
0.966530593235,104.428024
0.969433087509,103.82656
0.972335581783,105.032974
0.975238076057,106.2534
0.978140570331,107.488014
0.981043064605,108.73698
0.983945558879,108.73698
0.986848053153,106.868935
0.989750547427,104.428024
0.992653041701,102.634
0.995555535975,101.45515
0.998458030249,101.45515
1.00136052452,102.04288
1.0042630188,103.82656
1.00716551307,106.2534
1.01006800734,108.110695
1.01297050162,104.428024
1.01587299589,103.22856
1.01877549017,102.634
1.02167798444,102.634
1.02458047871,105.641426
1.02748297299,107.488014
1.03038546726,108.73698
1.03328796154,108.73698
1.03619045581,108.110695
1.03909295008,106.2534
1.04199544436,105.032974
1.04489793863,103.82656
1.04780043291,103.22856
1.05070292718,103.22856
1.05360542145,104.428024
1.05650791573,106.2534
1.05941041,106.868935
1.06231290428,104.428024
1.06521539855,103.22856
1.06811789282,102.04288
1.0710203871,101.45515
1.07392288137,102.04288
1.07682537565,102.634
1.07972786992,103.82656
1.08263036419,105.641426
1.08553285847,106.2534
1.08843535274,106.2534
1.09133784702,105.032974
1.09424034129,106.2534
1.09714283556,103.82656
1.10004532984,103.22856
1.10294782411,103.82656
1.10585031839,104.428024
1.10875281266,105.032974
1.11165530693,106.868935
1.11455780121,106.868935
1.11746029548,105.032974
1.12036278976,102.04288
1.12326528403,100.289825
1.1261677783,100.289825
1.12907027258,100.870804
1.13197276685,102.634
1.13487526113,106.2534
1.1377777554,109.36689
1.14068024967,106.868935
1.14358274395,102.634
1.14648523822,102.04288
1.1493877325,101.45515
1.15229022677,101.45515
1.15519272104,102.04288
1.15809521532,105.032974
1.16099770959,106.868935
1.16390020387,107.488014
1.16680269814,107.488014
1.16970519241,106.2534
1.17260768669,106.2534
1.17551018096,103.82656
1.17841267524,102.634
1.18131516951,101.45515
1.18421766378,100.870804
1.18712015806,103.22856
1.19002265233,104.428024
1.19292514661,105.641426
1.19582764088,105.641426
1.19873013515,103.22856
1.20163262943,102.634
1.2045351237,101.45515
1.20743761797,101.45515
1.21034011225,102.634
1.21324260652,104.428024
1.2161451008,105.641426
1.21904759507,105.032974
1.22195008934,103.82656
1.22485258362,102.634
1.22775507789,102.04288
1.23065757217,101.45515
1.23356006644,102.04288
1.23646256071,102.634
1.23936505499,103.82656
1.24226754926,104.428024
1.24517004354,102.04288
1.24807253781,99.7122
1.25097503208,99.13789
1.25387752636,98.5669
1.25678002063,99.13789
1.25968251491,100.870804
1.26258500918,103.82656
1.26548750345,106.868935
1.26838999773,108.110695
1.271292492,108.73698
1.27419498628,109.36689
1.27709748055,108.110695
1.27999997482,106.868935
1.2829024691,105.641426
1.28580496337,106.2534
1.28870745765,107.488014
1.29160995192,108.110695
1.29451244619,108.110695
1.29741494047,107.488014
1.30031743474,106.2534
1.30321992902,105.032974
1.30612242329,104.428024
1.30902491756,105.032974
1.31192741184,105.641426
1.31482990611,106.868935
1.31773240039,107.488014
1.32063489466,108.110695
1.32353738893,108.110695
1.32643988321,106.2534
1.32934237748,105.032974
1.33224487176,103.82656
1.33514736603,103.22856
1.3380498603,103.22856
1.34095235458,103.82656
1.34385484885,105.032974
1.34675734313,105.641426
1.3496598374,105.641426
1.35256233167,103.82656
1.35546482595,103.22856
1.35836732022,103.22856
1.3612698145,103.22856
1.36417230877,103.82656
1.36707480304,104.428024
1.36997729732,106.2534
1.37287979159,106.2534
1.37578228587,105.032974
1.37868478014,103.82656
1.38158727441,102.634
1.38448976869,102.04288
1.38739226296,101.45515
1.39029475724,102.634
