0,305.78506
0.00290249427398,300.53183
0.00580498854796,302.27283
0.00870748282193,302.27283
0.0116099770959,302.27283
0.0145124713699,302.27283
0.0174149656439,300.53183
0.0203174599178,298.8009
0.0232199541918,297.07993
0.0261224484658,293.66763
0.0290249427398,291.97623
0.0319274370138,290.2946
0.0348299312877,291.97623
0.0377324255617,291.97623
0.0406349198357,290.2946
0.0435374141097,288.6226
0.0464399083837,290.2946
0.0493424026576,290.2946
0.0522448969316,290.2946
0.0551473912056,291.97623
0.0580498854796,291.97623
0.0609523797535,290.2946
0.0638548740275,290.2946
0.0667573683015,291.97623
0.0696598625755,291.97623
0.0725623568495,291.97623
0.0754648511234,293.66763
0.0783673453974,293.66763
0.0812698396714,293.66763
0.0841723339454,293.66763
0.0870748282193,293.66763
0.0899773224933,293.66763
0.0928798167673,293.66763
0.0957823110413,295.36884
0.0986848053153,295.36884
0.101587299589,295.36884
0.104489793863,297.07993
0.107392288137,295.36884
0.110294782411,295.36884
0.113197276685,297.07993
0.116099770959,297.07993
0.119002265233,297.07993
0.121904759507,297.07993
0.124807253781,295.36884
0.127709748055,295.36884
0.130612242329,295.36884
0.133514736603,295.36884
0.136417230877,295.36884
0.139319725151,295.36884
0.142222219425,295.36884
0.145124713699,295.36884
0.148027207973,297.07993
0.150929702247,297.07993
0.153832196521,297.07993
0.156734690795,297.07993
0.159637185069,297.07993
0.162539679343,297.07993
0.165442173617,297.07993
0.168344667891,297.07993
0.171247162165,297.07993
0.174149656439,297.07993
0.177052150713,297.07993
0.179954644987,298.8009
0.182857139261,298.8009
0.185759633535,300.53183
0.188662127809,300.53183
0.191564622083,300.53183
0.194467116357,300.53183
0.197369610631,298.8009
0.200272104904,298.8009
0.203174599178,297.07993
0.206077093452,297.07993
0.208979587726,295.36884
0.211882082,297.07993
0.214784576274,297.07993
0.217687070548,300.53183
0.220589564822,298.8009
0.223492059096,300.53183
0.22639455337,298.8009
0.229297047644,297.07993
0.232199541918,297.07993
0.235102036192,295.36884
0.238004530466,295.36884
0.24090702474,297.07993
0.243809519014,297.07993
0.246712013288,297.07993
0.249614507562,297.07993
0.252517001836,295.36884
0.25541949611,295.36884
0.258321990384,291.97623
0.261224484658,291.97623
0.264126978932,290.2946
0.267029473206,290.2946
0.26993196748,290.2946
0.272834461754,291.97623
0.275736956028,295.36884
0.278639450302,434.95145
0.281541944576,429.95557
0.28444443885,425.0171
0.287346933124,422.56915
0.290249427398,425.0171
0.293151921672,437.4711
0.296054415946,450.29004
0.29895691022,445.118
0.301859404494,445.118
0.304761898768,450.29004
0.307664393042,447.69656
0.310566887316,447.69656
0.31346938159,447.69656
0.316371875864,445.118
0.319274370138,447.69656
0.322176864412,447.69656
0.325079358686,447.69656
0.32798185296,445.118
0.330884347234,450.29004
0.333786841507,450.29004
0.336689335781,445.118
0.339591830055,440.00534
