0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,408.1748
0.113197276685,412.9176
0.116099770959,415.30963
0.119002265233,417.71548
0.121904759507,420.1353
0.124807253781,422.56915
0.127709748055,422.56915
0.130612242329,422.56915
0.133514736603,230.40665
0.136417230877,230.40665
0.139319725151,229.07959
0.142222219425,231.74138
0.145124713699,231.74138
0.148027207973,229.07959
0.150929702247,227.76018
0.153832196521,227.76018
0.156734690795,229.07959
0.159637185069,229.07959
0.162539679343,230.40665
0.165442173617,233.08386
0.168344667891,234.43411
0.171247162165,237.1581
0.174149656439,239.91377
0.177052150713,239.91377
0.179954644987,241.30357
0.182857139261,242.70145
0.185759633535,251.26035
0.188662127809,248.37437
0.191564622083,244.10742
0.194467116357,242.70145
0.197369610631,241.30357
0.200272104904,242.70145
0.203174599178,242.70145
0.206077093452,242.70145
0.208979587726,242.70145
0.211882082,242.70145
0.214784576274,242.70145
0.217687070548,239.91377
0.220589564822,242.70145
0.223492059096,242.70145
0.22639455337,239.91377
0.229297047644,234.43411
0.232199541918,237.1581
0.235102036192,237.1581
0.238004530466,237.1581
0.24090702474,237.1581
0.243809519014,235.79218
0.246712013288,233.08386
0.249614507562,231.74138
0.252517001836,230.40665
0.25541949611,229.07959
0.258321990384,111.92323
0.261224484658,111.92323
0.264126978932,111.92323
0.267029473206,111.92323
0.26993196748,112.571594
0.272834461754,113.22373
0.275736956028,113.87963
0.278639450302,114.53934
0.281541944576,114.53934
0.28444443885,114.53934
0.287346933124,114.53934
0.290249427398,114.53934
0.293151921672,114.53934
0.296054415946,115.20285
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,355.33652
0.383129244165,349.23203
0.386031738439,347.22058
0.388934232713,347.22058
0.391836726987,349.23203
0.394739221261,353.28995
0.397641715535,353.28995
0.400544209809,353.28995
0.403446704083,355.33652
0.406349198357,353.28995
0.409251692631,351.2551
0.412154186905,351.2551
0.415056681179,349.23203
0.417959175453,349.23203
0.420861669727,349.23203
0.423764164001,351.2551
0.426666658275,349.23203
0.429569152549,349.23203
0.432471646823,349.23203
0.435374141097,355.33652
0.438276635371,357.39496
0.441179129645,365.74872
0.444081623919,357.39496
0.446984118193,351.2551
0.449886612467,351.2551
0.452789106741,351.2551
0.455691601015,351.2551
0.458594095289,349.23203
0.461496589563,351.2551
0.464399083837,355.33652
0.46730157811,357.39496
0.470204072384,359.46536
0.473106566658,357.39496
0.476009060932,353.28995
0.478911555206,351.2551
0.48181404948,351.2551
0.484716543754,351.2551
0.487619038028,353.28995
0.490521532302,355.33652
0.493424026576,357.39496
0.49632652085,361.54773
0.499229015124,361.54773
0.502131509398,361.54773
0.505034003672,359.46536
0.507936497946,357.39496
0.51083899222,357.39496
0.513741486494,357.39496
0.516643980768,359.46536
0.519546475042,359.46536
0.522448969316,359.46536
0.52535146359,357.39496
0.528253957864,355.33652
0.531156452138,353.28995
0.534058946412,355.33652
0.536961440686,361.54773
0.53986393496,361.54773
0.542766429234,365.74872
0.545668923508,365.74872
0.548571417782,181.82034
0.551473912056,181.82034
0.55437640633,180.77313
0.557278900604,179.73195
0.560181394878,177.66754
0.563083889152,176.64424
0.565986383426,175.62685
0.5688888777,174.61531
0.571791371974,174.61531
0.574693866248,174.61531
0.577596360522,174.61531
0.580498854796,175.62685
0.58340134907,176.64424
0.586303843344,177.66754
0.589206337618,179.73195
0.592108831892,180.77313
0.595011326166,180.77313
0.59791382044,183.933
0.600816314713,184.99852
0.603718808987,191.52252
0.606621303261,195.99918
0.609523797535,199.4252
0.612426291809,207.65396
0.615328786083,212.50768
0.618231280357,213.73872
0.621133774631,214.97691
0.624036268905,216.22227
0.626938763179,218.73466
0.629841257453,221.27626
0.632743751727,223.84737
0.635646246001,226.44838
0.638548740275,227.76018
0.641451234549,229.07959
0.644353728823,230.40665
0.647256223097,230.40665
0.650158717371,231.74138
0.653061211645,233.08386
0.655963705919,233.08386
0.658866200193,233.08386
0.661768694467,233.08386
0.664671188741,233.08386
0.667573683015,231.74138
0.670476177289,230.40665
0.673378671563,229.07959
0.676281165837,227.76018
0.679183660111,226.44838
0.682086154385,226.44838
0.684988648659,225.1441
0.687891142933,223.84737
0.690793637207,217.47484
0.693696131481,420.1353
0.696598625755,417.71548
0.699501120029,412.9176
0.702403614303,410.53934
0.705306108577,408.1748
0.708208602851,405.82388
0.711111097125,401.16257
0.714013591399,396.5548
0.716916085673,394.2708
0.719818579947,389.7422
0.722721074221,389.7422
0.725623568495,389.7422
0.728526062769,389.7422
0.731428557043,391.99994
0.734331051316,391.99994
0.73723354559,394.2708
0.740136039864,394.2708
0.743038534138,389.7422
0.745941028412,380.8404
0.748843522686,374.29776
0.75174601696,374.29776
0.754648511234,376.46603
0.757551005508,378.6469
0.760453499782,383.0466
0.763355994056,394.2708
0.76625848833,394.2708
0.769160982604,394.2708
0.772063476878,391.99994
0.774965971152,376.46603
0.777868465426,369.99854
0.7807709597,369.99854
0.783673453974,369.99854
0.786575948248,369.99854
0.789478442522,369.99854
0.792380936796,378.6469
0.79528343107,378.6469
0.798185925344,378.6469
0.801088419618,380.8404
0.803990913892,391.99994
0.806893408166,383.0466
0.80979590244,378.6469
0.812698396714,374.29776
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,341.25552
0.830113362358,339.29
0.833015856632,337.33582
0.835918350906,337.33582
0.83882084518,337.33582
0.841723339454,341.25552
0.844625833728,343.2324
0.847528328002,345.2207
0.850430822276,347.22058
0.85333331655,345.2207
0.856235810824,343.2324
0.859138305098,343.2324
0.862040799372,341.25552
0.864943293646,341.25552
0.867845787919,341.25552
0.870748282193,341.25552
0.873650776467,341.25552
0.876553270741,343.2324
0.879455765015,343.2324
0.882358259289,345.2207
0.885260753563,349.23203
0.888163247837,349.23203
0.891065742111,349.23203
0.893968236385,347.22058
0.896870730659,347.22058
0.899773224933,345.2207
0.902675719207,343.2324
0.905578213481,337.33582
0.908480707755,323.9681
0.911383202029,314.7453
0.914285696303,305.78506
0.917188190577,298.8009
0.920090684851,290.2946
0.922993179125,286.96024
0.925895673399,282.03043
0.928798167673,280.40604
0.931700661947,280.40604
0.934603156221,280.40604
0.937505650495,282.03043
0.940408144769,288.6226
0.943310639043,300.53183
0.946213133317,305.78506
0.949115627591,311.13016
0.952018121865,312.9325
0.954920616139,318.4025
0.957823110413,318.4025
0.960725604687,318.4025
0.963628098961,320.247
0.966530593235,323.9681
0.969433087509,325.84485
0.972335581783,325.84485
0.975238076057,325.84485
0.978140570331,327.73248
0.981043064605,133.10004
0.983945558879,134.64659
0.986848053153,139.39493
0.989750547427,141.83151
0.992653041701,142.65315
0.995555535975,145.1467
0.998458030249,146.83324
1.00136052452,148.53935
1.0042630188,149.39984
1.00716551307,149.39984
1.01006800734,149.39984
1.01297050162,148.53935
1.01587299589,146.83324
1.01877549017,145.98752
1.02167798444,145.98752
1.02458047871,145.1467
1.02748297299,143.47954
1.03038546726,138.59207
1.03328796154,135.42659
1.03619045581,133.87108
1.03909295008,132.33344
1.04199544436,131.57124
1.04489793863,131.57124
1.04780043291,132.33344
1.05070292718,132.33344
1.05360542145,132.33344
1.05650791573,129.31091
1.05941041,220.00179
1.06231290428,220.00179
1.06521539855,222.55809
1.06811789282,222.55809
1.0710203871,225.1441
1.07392288137,226.44838
1.07682537565,227.76018
1.07972786992,229.07959
1.08263036419,230.40665
1.08553285847,231.74138
1.08843535274,233.08386
1.09133784702,234.43411
1.09424034129,237.1581
1.09714283556,237.1581
1.10004532984,241.30357
1.10294782411,246.94382
1.10585031839,252.71588
1.10875281266,257.13333
1.11165530693,260.12106
1.11455780121,264.66794
1.11746029548,267.74326
1.12036278976,269.29428
1.12326528403,270.85428
1.1261677783,270.85428
1.12907027258,269.29428
1.13197276685,264.66794
1.13487526113,261.62796
1.1377777554,260.12106
1.14068024967,255.65234
1.14358274395,255.65234
1.14648523822,255.65234
1.1493877325,257.13333
1.15229022677,263.1436
1.15519272104,270.85428
1.15809521532,274.0015
1.16099770959,274.0015
1.16390020387,274.0015
1.16680269814,272.42334
1.16970519241,270.85428
1.17260768669,267.74326
1.17551018096,266.20117
1.17841267524,264.66794
1.18131516951,263.1436
1.18421766378,258.6229
1.18712015806,255.65234
1.19002265233,251.26035
1.19292514661,248.37437
1.19582764088,246.94382
1.19873013515,244.10742
1.20163262943,242.70145
1.2045351237,241.30357
1.20743761797,239.91377
1.21034011225,238.53195
1.21324260652,238.53195
1.2161451008,238.53195
1.21904759507,239.91377
1.22195008934,239.91377
1.22485258362,241.30357
1.22775507789,242.70145
1.23065757217,242.70145
1.23356006644,238.53195
1.23646256071,234.43411
1.23936505499,230.40665
1.24226754926,227.76018
1.24517004354,227.76018
1.24807253781,229.07959
1.25097503208,233.08386
1.25387752636,239.91377
1.25678002063,245.52153
1.25968251491,249.81319
1.26258500918,251.26035
1.26548750345,252.71588
1.26838999773,254.17987
1.271292492,257.13333
1.27419498628,258.6229
1.27709748055,260.12106
1.27999997482,266.20117
1.2829024691,270.85428
1.28580496337,272.42334
1.28870745765,277.18527
1.29160995192,280.40604
1.29451244619,283.66418
1.29741494047,286.96024
1.30031743474,288.6226
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
1.39609974578,0.0
