0,154.66844
0.00290249427398,152.89192
0.00580498854796,152.89192
0.00870748282193,152.01132
0.0116099770959,152.01132
0.0145124713699,151.1358
0.0174149656439,151.1358
0.0203174599178,150.26532
0.0232199541918,150.26532
0.0261224484658,150.26532
0.0290249427398,150.26532
0.0319274370138,150.26532
0.0348299312877,151.1358
0.0377324255617,151.1358
0.0406349198357,152.01132
0.0435374141097,152.01132
0.0464399083837,152.01132
0.0493424026576,152.01132
0.0522448969316,151.1358
0.0551473912056,151.1358
0.0580498854796,151.1358
0.0609523797535,151.1358
0.0638548740275,151.1358
0.0667573683015,151.1358
0.0696598625755,150.26532
0.0725623568495,150.26532
0.0754648511234,149.39984
0.0783673453974,148.53935
0.0812698396714,147.68384
0.0841723339454,147.68384
0.0870748282193,147.68384
0.0899773224933,147.68384
0.0928798167673,147.68384
0.0957823110413,146.83324
0.0986848053153,145.98752
0.101587299589,145.98752
0.104489793863,145.1467
0.107392288137,145.1467
0.110294782411,145.98752
0.113197276685,146.83324
0.116099770959,148.53935
0.119002265233,148.53935
0.121904759507,148.53935
0.124807253781,147.68384
0.127709748055,146.83324
0.130612242329,146.83324
0.133514736603,146.83324
0.136417230877,146.83324
0.139319725151,146.83324
0.142222219425,147.68384
0.145124713699,148.53935
0.148027207973,148.53935
0.150929702247,149.39984
0.153832196521,149.39984
0.156734690795,149.39984
0.159637185069,150.26532
0.162539679343,151.1358
0.165442173617,151.1358
0.168344667891,152.01132
0.171247162165,152.01132
0.174149656439,152.01132
0.177052150713,151.1358
0.179954644987,151.1358
0.182857139261,150.26532
0.185759633535,150.26532
0.188662127809,150.26532
0.191564622083,150.26532
0.194467116357,150.26532
0.197369610631,150.26532
0.200272104904,150.26532
0.203174599178,150.26532
0.206077093452,149.39984
0.208979587726,149.39984
0.211882082,149.39984
0.214784576274,149.39984
0.217687070548,150.26532
0.220589564822,150.26532
0.223492059096,150.26532
0.22639455337,149.39984
0.229297047644,149.39984
0.232199541918,148.53935
0.235102036192,148.53935
0.238004530466,148.53935
0.24090702474,148.53935
0.243809519014,149.39984
0.246712013288,150.26532
0.249614507562,150.26532
0.252517001836,151.1358
0.25541949611,152.01132
0.258321990384,152.01132
0.261224484658,152.01132
0.264126978932,152.01132
0.267029473206,152.01132
0.26993196748,152.01132
0.272834461754,152.01132
0.275736956028,152.89192
0.278639450302,152.89192
0.281541944576,152.89192
0.28444443885,153.77762
0.287346933124,154.66844
0.290249427398,156.46562
0.293151921672,157.37202
0.296054415946,159.2006
0.29895691022,160.12285
0.301859404494,161.05043
0.304761898768,161.9834
0.307664393042,162.92177
0.310566887316,164.81485
0.31346938159,164.81485
0.316371875864,164.81485
0.319274370138,162.92177
0.322176864412,162.92177
0.325079358686,163.86557
0.32798185296,163.86557
0.330884347234,162.92177
0.333786841507,162.92177
0.336689335781,165.7696
0.339591830055,167.69577
0.342494324329,169.64432
0.345396818603,170.62706
0.348299312877,171.6155
0.351201807151,171.6155
0.354104301425,171.6155
0.357006795699,172.60965
0.359909289973,173.60957
0.362811784247,174.61531
0.365714278521,175.62685
0.368616772795,176.64424
0.371519267069,176.64424
0.374421761343,177.66754
0.377324255617,177.66754
0.380226749891,177.66754
0.383129244165,177.66754
0.386031738439,178.69676
0.388934232713,178.69676
0.391836726987,179.73195
0.394739221261,180.77313
0.397641715535,181.82034
0.400544209809,181.82034
0.403446704083,180.77313
0.406349198357,181.82034
0.409251692631,182.87363
0.412154186905,183.933
0.415056681179,182.87363
0.417959175453,184.99852
0.420861669727,184.99852
0.423764164001,182.87363
0.426666658275,182.87363
0.429569152549,181.82034
