0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,266.20117
0.110294782411,272.42334
0.113197276685,275.58878
0.116099770959,278.791
0.119002265233,283.66418
0.121904759507,288.6226
0.124807253781,291.97623
0.127709748055,297.07993
0.130612242329,297.07993
0.133514736603,297.07993
0.136417230877,297.07993
0.139319725151,295.36884
0.142222219425,293.66763
0.145124713699,297.07993
0.148027207973,302.27283
0.150929702247,304.0239
0.153832196521,305.78506
0.156734690795,318.4025
0.159637185069,325.84485
0.162539679343,333.46115
0.165442173617,335.3929
0.168344667891,337.33582
0.171247162165,339.29
0.174149656439,337.33582
0.177052150713,329.631
0.179954644987,327.73248
0.182857139261,322.10217
0.185759633535,320.247
0.188662127809,318.4025
0.191564622083,318.4025
0.194467116357,316.56863
0.197369610631,316.56863
0.200272104904,316.56863
0.203174599178,316.56863
0.206077093452,316.56863
0.208979587726,316.56863
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,278.791
0.229297047644,280.40604
0.232199541918,285.30746
0.235102036192,290.2946
0.238004530466,291.97623
0.24090702474,291.97623
0.243809519014,291.97623
0.246712013288,291.97623
0.249614507562,291.97623
0.252517001836,295.36884
0.25541949611,295.36884
0.258321990384,295.36884
0.261224484658,290.2946
0.264126978932,285.30746
0.267029473206,278.791
0.26993196748,282.03043
0.272834461754,290.2946
0.275736956028,283.66418
0.278639450302,293.66763
0.281541944576,290.2946
0.28444443885,283.66418
0.287346933124,286.96024
0.290249427398,286.96024
0.293151921672,286.96024
0.296054415946,280.40604
0.29895691022,274.0015
0.301859404494,282.03043
0.304761898768,285.30746
0.307664393042,288.6226
0.310566887316,290.2946
0.31346938159,291.97623
0.316371875864,291.97623
0.319274370138,290.2946
0.322176864412,290.2946
0.325079358686,286.96024
0.32798185296,285.30746
0.330884347234,286.96024
0.333786841507,285.30746
0.336689335781,280.40604
0.339591830055,280.40604
0.342494324329,269.29428
0.345396818603,261.62796
0.348299312877,270.85428
0.351201807151,278.791
0.354104301425,278.791
0.357006795699,274.0015
0.359909289973,274.0015
0.362811784247,270.85428
0.365714278521,275.58878
0.368616772795,275.58878
0.371519267069,283.66418
0.374421761343,275.58878
0.377324255617,274.0015
0.380226749891,272.42334
0.383129244165,274.0015
0.386031738439,274.0015
0.388934232713,277.18527
0.391836726987,275.58878
0.394739221261,275.58878
0.397641715535,272.42334
0.400544209809,272.42334
0.403446704083,270.85428
0.406349198357,270.85428
0.409251692631,270.85428
0.412154186905,270.85428
0.415056681179,269.29428
0.417959175453,266.20117
0.420861669727,264.66794
0.423764164001,264.66794
0.426666658275,264.66794
0.429569152549,264.66794
0.432471646823,266.20117
0.435374141097,266.20117
0.438276635371,263.1436
0.441179129645,261.62796
0.444081623919,260.12106
0.446984118193,261.62796
0.449886612467,261.62796
0.452789106741,264.66794
0.455691601015,267.74326
0.458594095289,270.85428
0.461496589563,274.0015
0.464399083837,277.18527
0.46730157811,277.18527
0.470204072384,277.18527
0.473106566658,277.18527
0.476009060932,275.58878
0.478911555206,272.42334
0.48181404948,270.85428
0.484716543754,267.74326
0.487619038028,266.20117
0.490521532302,266.20117
0.493424026576,264.66794
0.49632652085,264.66794
0.499229015124,266.20117
0.502131509398,266.20117
0.505034003672,266.20117
0.507936497946,267.74326
0.51083899222,269.29428
0.513741486494,269.29428
0.516643980768,270.85428
0.519546475042,272.42334
0.522448969316,272.42334
0.52535146359,272.42334
0.528253957864,272.42334
0.531156452138,270.85428
0.534058946412,270.85428
0.536961440686,270.85428
0.53986393496,270.85428
0.542766429234,270.85428
0.545668923508,270.85428
0.548571417782,272.42334
0.551473912056,277.18527
0.55437640633,280.40604
0.557278900604,282.03043
0.560181394878,282.03043
0.563083889152,283.66418
0.565986383426,283.66418
0.5688888777,283.66418
0.571791371974,285.30746
0.574693866248,288.6226
0.577596360522,288.6226
0.580498854796,288.6226
0.58340134907,288.6226
0.586303843344,288.6226
0.589206337618,288.6226
0.592108831892,286.96024
0.595011326166,286.96024
0.59791382044,286.96024
0.600816314713,275.58878
0.603718808987,283.66418
0.606621303261,283.66418
0.609523797535,285.30746
0.612426291809,285.30746
0.615328786083,285.30746
0.618231280357,290.2946
0.621133774631,290.2946
0.624036268905,288.6226
0.626938763179,288.6226
0.629841257453,288.6226
0.632743751727,286.96024
0.635646246001,286.96024
0.638548740275,286.96024
0.641451234549,286.96024
0.644353728823,288.6226
0.647256223097,291.97623
0.650158717371,295.36884
0.653061211645,295.36884
0.655963705919,295.36884
0.658866200193,291.97623
0.661768694467,290.2946
0.664671188741,286.96024
0.667573683015,285.30746
0.670476177289,285.30746
0.673378671563,286.96024
0.676281165837,288.6226
0.679183660111,286.96024
0.682086154385,285.30746
0.684988648659,282.03043
0.687891142933,278.791
0.690793637207,275.58878
0.693696131481,274.0015
0.696598625755,272.42334
0.699501120029,270.85428
0.702403614303,269.29428
0.705306108577,269.29428
0.708208602851,267.74326
0.711111097125,267.74326
0.714013591399,266.20117
0.716916085673,267.74326
0.719818579947,267.74326
0.722721074221,269.29428
0.725623568495,270.85428
0.728526062769,274.0015
0.731428557043,275.58878
0.734331051316,277.18527
0.73723354559,278.791
0.740136039864,280.40604
0.743038534138,280.40604
0.745941028412,282.03043
0.748843522686,286.96024
0.75174601696,290.2946
0.754648511234,295.36884
0.757551005508,297.07993
0.760453499782,298.8009
0.763355994056,300.53183
0.76625848833,300.53183
0.769160982604,298.8009
0.772063476878,300.53183
0.774965971152,298.8009
0.777868465426,297.07993
0.7807709597,295.36884
0.783673453974,293.66763
0.786575948248,290.2946
0.789478442522,286.96024
0.792380936796,283.66418
0.79528343107,278.791
0.798185925344,274.0015
0.801088419618,267.74326
0.803990913892,264.66794
0.806893408166,263.1436
0.80979590244,263.1436
0.812698396714,221.27626
0.815600890988,218.73466
0.818503385262,217.47484
0.821405879536,217.47484
0.82430837381,217.47484
0.827210868084,218.73466
0.830113362358,221.27626
0.833015856632,226.44838
0.835918350906,218.73466
0.83882084518,217.47484
0.841723339454,216.22227
0.844625833728,223.84737
0.847528328002,216.22227
0.850430822276,213.73872
0.85333331655,211.2837
0.856235810824,210.0668
0.859138305098,210.0668
0.862040799372,212.50768
0.864943293646,214.97691
0.867845787919,214.97691
0.870748282193,214.97691
0.873650776467,217.47484
0.876553270741,222.55809
0.879455765015,223.84737
0.882358259289,227.76018
0.885260753563,230.40665
0.888163247837,235.79218
0.891065742111,242.70145
0.893968236385,245.52153
0.896870730659,245.52153
0.899773224933,245.52153
0.902675719207,244.10742
0.905578213481,242.70145
0.908480707755,242.70145
0.911383202029,241.30357
0.914285696303,244.10742
0.917188190577,251.26035
0.920090684851,120.6513
0.922993179125,118.578575
0.925895673399,116.54146
0.928798167673,112.571594
0.931700661947,115.20285
0.934603156221,116.54146
0.937505650495,111.92323
0.940408144769,110.63767
0.943310639043,109.36689
0.946213133317,108.73698
0.949115627591,106.868935
0.952018121865,105.641426
0.954920616139,105.032974
0.957823110413,312.9325
0.960725604687,312.9325
0.963628098961,311.13016
0.966530593235,309.33817
0.969433087509,307.5565
0.972335581783,307.5565
0.975238076057,305.78506
0.978140570331,304.0239
0.981043064605,302.27283
0.983945558879,298.8009
0.986848053153,295.36884
0.989750547427,291.97623
0.992653041701,291.97623
0.995555535975,291.97623
0.998458030249,293.66763
1.00136052452,297.07993
1.0042630188,298.8009
1.00716551307,302.27283
1.01006800734,304.0239
1.01297050162,305.78506
1.01587299589,307.5565
1.01877549017,311.13016
1.02167798444,314.7453
1.02458047871,318.4025
1.02748297299,322.10217
1.03038546726,323.9681
1.03328796154,325.84485
1.03619045581,325.84485
1.03909295008,325.84485
1.04199544436,323.9681
1.04489793863,322.10217
1.04780043291,322.10217
1.05070292718,322.10217
1.05360542145,323.9681
1.05650791573,323.9681
1.05941041,318.4025
1.06231290428,309.33817
1.06521539855,304.0239
1.06811789282,300.53183
1.0710203871,297.07993
1.07392288137,297.07993
1.07682537565,297.07993
1.07972786992,297.07993
1.08263036419,297.07993
1.08553285847,293.66763
1.08843535274,291.97623
1.09133784702,288.6226
1.09424034129,286.96024
1.09714283556,283.66418
1.10004532984,282.03043
1.10294782411,278.791
1.10585031839,277.18527
1.10875281266,277.18527
1.11165530693,220.00179
1.11455780121,220.00179
1.11746029548,218.73466
1.12036278976,218.73466
1.12326528403,216.22227
1.1261677783,211.2837
1.12907027258,211.2837
1.13197276685,208.85689
1.13487526113,206.45796
1.1377777554,207.65396
1.14068024967,208.85689
1.14358274395,211.2837
1.14648523822,216.22227
1.1493877325,216.22227
1.15229022677,218.73466
1.15519272104,220.00179
1.15809521532,220.00179
1.16099770959,222.55809
1.16390020387,222.55809
1.16680269814,221.27626
1.16970519241,220.00179
1.17260768669,216.22227
1.17551018096,211.2837
1.17841267524,208.85689
1.18131516951,207.65396
1.18421766378,205.26884
1.18712015806,206.45796
1.19002265233,208.85689
1.19292514661,211.2837
1.19582764088,213.73872
1.19873013515,212.50768
1.20163262943,378.6469
1.2045351237,374.29776
1.20743761797,374.29776
1.21034011225,372.14194
1.21324260652,374.29776
1.2161451008,369.99854
1.21904759507,369.99854
1.22195008934,365.74872
1.22485258362,363.64215
1.22775507789,361.54773
1.23065757217,361.54773
1.23356006644,361.54773
1.23646256071,359.46536
1.23936505499,355.33652
1.24226754926,353.28995
1.24517004354,353.28995
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,105.032974
1.34095235458,105.641426
1.34385484885,106.2534
1.34675734313,106.868935
1.3496598374,107.488014
1.35256233167,108.73698
1.35546482595,109.36689
1.35836732022,108.110695
1.3612698145,106.868935
1.36417230877,105.032974
1.36707480304,104.428024
1.36997729732,104.428024
1.37287979159,103.82656
1.37578228587,103.82656
1.37868478014,104.428024
1.38158727441,104.428024
1.38448976869,103.82656
1.38739226296,103.82656
1.39029475724,103.22856
1.39319725151,103.22856
