0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,251.26035
0.0725623568495,252.71588
0.0754648511234,251.26035
0.0783673453974,249.81319
0.0812698396714,246.94382
0.0841723339454,246.94382
0.0870748282193,245.52153
0.0899773224933,246.94382
0.0928798167673,248.37437
0.0957823110413,251.26035
0.0986848053153,244.10742
0.101587299589,242.70145
0.104489793863,246.94382
0.107392288137,242.70145
0.110294782411,242.70145
0.113197276685,242.70145
0.116099770959,246.94382
0.119002265233,251.26035
0.121904759507,251.26035
0.124807253781,251.26035
0.127709748055,249.81319
0.130612242329,248.37437
0.133514736603,251.26035
0.136417230877,252.71588
0.139319725151,246.94382
0.142222219425,257.13333
0.145124713699,254.17987
0.148027207973,252.71588
0.150929702247,248.37437
0.153832196521,244.10742
0.156734690795,237.1581
0.159637185069,231.74138
0.162539679343,227.76018
0.165442173617,225.1441
0.168344667891,225.1441
0.171247162165,221.27626
0.174149656439,217.47484
0.177052150713,216.22227
0.179954644987,213.73872
0.182857139261,213.73872
0.185759633535,211.2837
0.188662127809,210.0668
0.191564622083,210.0668
0.194467116357,420.1353
0.197369610631,420.1353
0.200272104904,425.0171
0.203174599178,427.4792
0.206077093452,429.95557
0.208979587726,432.4463
0.211882082,434.95145
0.214784576274,437.4711
0.217687070548,437.4711
0.220589564822,440.00534
0.223492059096,445.118
0.22639455337,447.69656
0.229297047644,452.8986
0.232199541918,452.8986
0.235102036192,452.8986
0.238004530466,450.29004
0.24090702474,445.118
0.243809519014,440.00534
0.246712013288,437.4711
0.249614507562,434.95145
0.252517001836,434.95145
0.25541949611,434.95145
0.258321990384,432.4463
0.261224484658,432.4463
0.264126978932,427.4792
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,110.00044
0.28444443885,110.00044
0.287346933124,110.00044
0.290249427398,110.63767
0.293151921672,111.278595
0.296054415946,112.571594
0.29895691022,114.53934
0.301859404494,113.87963
0.304761898768,114.53934
0.307664393042,115.20285
0.310566887316,115.87022
0.31346938159,117.21657
0.316371875864,118.578575
0.319274370138,119.956406
0.322176864412,121.350235
0.325079358686,122.76027
0.32798185296,123.47141
0.330884347234,124.186676
0.333786841507,127.08942
0.336689335781,127.08942
0.339591830055,131.57124
0.342494324329,129.31091
0.345396818603,130.06001
0.348299312877,130.81345
0.351201807151,131.57124
0.354104301425,131.57124
0.357006795699,131.57124
0.359909289973,130.81345
0.362811784247,130.81345
0.365714278521,130.06001
0.368616772795,129.31091
0.371519267069,128.56613
0.374421761343,127.08942
0.377324255617,127.08942
0.380226749891,127.08942
0.383129244165,127.08942
0.386031738439,126.35743
0.388934232713,124.186676
0.391836726987,231.74138
0.394739221261,231.74138
0.397641715535,233.08386
0.400544209809,233.08386
0.403446704083,233.08386
0.406349198357,234.43411
0.409251692631,234.43411
0.412154186905,235.79218
0.415056681179,244.10742
0.417959175453,246.94382
0.420861669727,251.26035
0.423764164001,254.17987
0.426666658275,258.6229
0.429569152549,261.62796
0.432471646823,263.1436
0.435374141097,266.20117
0.438276635371,269.29428
0.441179129645,272.42334
0.444081623919,277.18527
0.446984118193,280.40604
0.449886612467,283.66418
0.452789106741,285.30746
0.455691601015,288.6226
0.458594095289,288.6226
0.461496589563,290.2946
0.464399083837,290.2946
0.46730157811,288.6226
0.470204072384,288.6226
0.473106566658,286.96024
0.476009060932,285.30746
0.478911555206,285.30746
0.48181404948,285.30746
0.484716543754,283.66418
0.487619038028,282.03043
0.490521532302,282.03043
0.493424026576,280.40604
0.49632652085,278.791
0.499229015124,275.58878
0.502131509398,275.58878
0.505034003672,275.58878
0.507936497946,275.58878
0.51083899222,277.18527
0.513741486494,278.791
0.516643980768,282.03043
0.519546475042,283.66418
0.522448969316,288.6226
0.52535146359,290.2946
0.528253957864,293.66763
0.531156452138,297.07993
0.534058946412,300.53183
0.536961440686,152.89192
0.53986393496,153.77762
0.542766429234,157.37202
0.545668923508,160.12285
0.548571417782,161.05043
0.551473912056,160.12285
0.55437640633,164.81485
0.557278900604,165.7696
0.560181394878,165.7696
0.563083889152,166.72989
0.565986383426,167.69577
0.5688888777,169.64432
0.571791371974,169.64432
0.574693866248,169.64432
0.577596360522,166.72989
0.580498854796,161.05043
0.58340134907,166.72989
0.586303843344,171.6155
0.589206337618,170.62706
0.592108831892,169.64432
0.595011326166,167.69577
0.59791382044,165.7696
0.600816314713,164.81485
0.603718808987,146.83324
0.606621303261,148.53935
0.609523797535,152.89192
0.612426291809,154.66844
0.615328786083,155.56445
0.618231280357,152.89192
0.621133774631,147.68384
0.624036268905,145.98752
0.626938763179,145.1467
0.629841257453,144.3107
0.632743751727,143.47954
0.635646246001,143.47954
0.638548740275,144.3107
0.641451234549,144.3107
0.644353728823,145.1467
0.647256223097,145.1467
0.650158717371,143.47954
0.653061211645,142.65315
0.655963705919,144.3107
0.658866200193,145.1467
0.661768694467,146.83324
0.664671188741,148.53935
0.667573683015,147.68384
0.670476177289,147.68384
0.673378671563,149.39984
0.676281165837,149.39984
0.679183660111,148.53935
0.682086154385,148.53935
0.684988648659,147.68384
0.687891142933,147.68384
0.690793637207,147.68384
0.693696131481,148.53935
0.696598625755,149.39984
0.699501120029,146.83324
0.702403614303,145.1467
0.705306108577,144.3107
0.708208602851,142.65315
0.711111097125,141.01463
0.714013591399,139.39493
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,103.82656
0.864943293646,102.04288
0.867845787919,101.45515
0.870748282193,102.634
0.873650776467,105.032974
0.876553270741,221.27626
0.879455765015,226.44838
0.882358259289,227.76018
0.885260753563,229.07959
0.888163247837,230.40665
0.891065742111,233.08386
0.893968236385,234.43411
0.896870730659,235.79218
0.899773224933,235.79218
0.902675719207,235.79218
0.905578213481,242.70145
0.908480707755,245.52153
0.911383202029,249.81319
0.914285696303,254.17987
0.917188190577,255.65234
0.920090684851,254.17987
0.922993179125,254.17987
0.925895673399,255.65234
0.928798167673,257.13333
0.931700661947,258.6229
0.934603156221,257.13333
0.937505650495,255.65234
0.940408144769,252.71588
0.943310639043,251.26035
0.946213133317,248.37437
0.949115627591,245.52153
0.952018121865,241.30357
0.954920616139,237.1581
0.957823110413,230.40665
0.960725604687,225.1441
0.963628098961,220.00179
0.966530593235,212.50768
0.969433087509,210.0668
0.972335581783,210.0668
0.975238076057,210.0668
0.978140570331,211.2837
0.981043064605,213.73872
0.983945558879,218.73466
0.986848053153,223.84737
0.989750547427,227.76018
0.992653041701,230.40665
0.995555535975,233.08386
0.998458030249,234.43411
1.00136052452,235.79218
1.0042630188,237.1581
1.00716551307,238.53195
1.01006800734,239.91377
1.01297050162,246.94382
1.01587299589,139.39493
1.01877549017,137.00018
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,248.37437
1.09714283556,248.37437
1.10004532984,249.81319
1.10294782411,251.26035
1.10585031839,252.71588
1.10875281266,254.17987
1.11165530693,254.17987
1.11455780121,252.71588
1.11746029548,251.26035
1.12036278976,251.26035
1.12326528403,251.26035
1.1261677783,255.65234
1.12907027258,257.13333
1.13197276685,260.12106
1.13487526113,263.1436
1.1377777554,264.66794
1.14068024967,264.66794
1.14358274395,264.66794
1.14648523822,264.66794
1.1493877325,263.1436
1.15229022677,263.1436
1.15519272104,263.1436
1.15809521532,261.62796
1.16099770959,260.12106
1.16390020387,258.6229
1.16680269814,255.65234
1.16970519241,254.17987
1.17260768669,252.71588
1.17551018096,251.26035
1.17841267524,249.81319
1.18131516951,245.52153
1.18421766378,239.91377
1.18712015806,230.40665
1.19002265233,229.07959
1.19292514661,229.07959
1.19582764088,221.27626
1.19873013515,220.00179
1.20163262943,217.47484
1.2045351237,217.47484
1.20743761797,217.47484
1.21034011225,218.73466
1.21324260652,227.76018
1.2161451008,227.76018
1.21904759507,227.76018
1.22195008934,229.07959
1.22485258362,231.74138
1.22775507789,233.08386
1.23065757217,235.79218
1.23356006644,237.1581
1.23646256071,238.53195
1.23936505499,238.53195
1.24226754926,239.91377
1.24517004354,242.70145
1.24807253781,242.70145
1.25097503208,241.30357
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,102.634
1.30031743474,100.289825
1.30321992902,97.99919
1.30612242329,95.20933
1.30902491756,93.57368
1.31192741184,92.498886
1.31482990611,91.43644
1.31773240039,90.9098
1.32063489466,90.9098
1.32353738893,90.9098
1.32643988321,90.9098
1.32934237748,91.96613
1.33224487176,89.34802
1.33514736603,89.34802
1.3380498603,89.86561
1.34095235458,91.96613
1.34385484885,92.498886
1.34675734313,93.03474
1.3496598374,93.03474
1.35256233167,93.57368
1.35546482595,94.66096
1.35836732022,95.20933
1.3612698145,95.76087
1.36417230877,96.31562
1.36707480304,96.87357
1.36997729732,96.87357
1.37287979159,96.87357
1.37578228587,96.87357
1.37868478014,96.31562
1.38158727441,95.76087
1.38448976869,94.11575
1.38739226296,94.11575
1.39029475724,93.57368
1.39319725151,93.57368
1.39609974578,93.57368
1.39900224006,94.11575
1.40190473433,94.11575
