0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,261.62796
0.0464399083837,261.62796
0.0493424026576,261.62796
0.0522448969316,261.62796
0.0551473912056,263.1436
0.0580498854796,263.1436
0.0609523797535,264.66794
0.0638548740275,266.20117
0.0667573683015,267.74326
0.0696598625755,270.85428
0.0725623568495,272.42334
0.0754648511234,274.0015
0.0783673453974,275.58878
0.0812698396714,275.58878
0.0841723339454,277.18527
0.0870748282193,277.18527
0.0899773224933,277.18527
0.0928798167673,278.791
0.0957823110413,280.40604
0.0986848053153,280.40604
0.101587299589,282.03043
0.104489793863,282.03043
0.107392288137,282.03043
0.110294782411,280.40604
0.113197276685,278.791
0.116099770959,277.18527
0.119002265233,277.18527
0.121904759507,275.58878
0.124807253781,277.18527
0.127709748055,277.18527
0.130612242329,278.791
0.133514736603,278.791
0.136417230877,277.18527
0.139319725151,277.18527
0.142222219425,277.18527
0.145124713699,275.58878
0.148027207973,275.58878
0.150929702247,277.18527
0.153832196521,277.18527
0.156734690795,277.18527
0.159637185069,277.18527
0.162539679343,275.58878
0.165442173617,274.0015
0.168344667891,274.0015
0.171247162165,272.42334
0.174149656439,274.0015
0.177052150713,275.58878
0.179954644987,277.18527
0.182857139261,278.791
0.185759633535,280.40604
0.188662127809,282.03043
0.191564622083,282.03043
0.194467116357,282.03043
0.197369610631,282.03043
0.200272104904,282.03043
0.203174599178,282.03043
0.206077093452,283.66418
0.208979587726,283.66418
0.211882082,283.66418
0.214784576274,283.66418
0.217687070548,282.03043
0.220589564822,282.03043
0.223492059096,282.03043
0.22639455337,280.40604
0.229297047644,280.40604
0.232199541918,282.03043
0.235102036192,282.03043
0.238004530466,280.40604
0.24090702474,280.40604
0.243809519014,278.791
0.246712013288,277.18527
0.249614507562,278.791
0.252517001836,280.40604
0.25541949611,282.03043
0.258321990384,283.66418
0.261224484658,283.66418
0.264126978932,283.66418
0.267029473206,280.40604
0.26993196748,280.40604
0.272834461754,277.18527
0.275736956028,275.58878
0.278639450302,274.0015
0.281541944576,274.0015
0.28444443885,275.58878
0.287346933124,275.58878
0.290249427398,275.58878
0.293151921672,274.0015
0.296054415946,274.0015
0.29895691022,274.0015
0.301859404494,270.85428
0.304761898768,229.07959
0.307664393042,229.07959
0.310566887316,229.07959
0.31346938159,229.07959
0.316371875864,229.07959
0.319274370138,229.07959
0.322176864412,229.07959
0.325079358686,229.07959
0.32798185296,230.40665
0.330884347234,234.43411
0.333786841507,237.1581
0.336689335781,237.1581
0.339591830055,234.43411
0.342494324329,231.74138
0.345396818603,231.74138
0.348299312877,229.07959
0.351201807151,227.76018
0.354104301425,222.55809
0.357006795699,227.76018
0.359909289973,226.44838
0.362811784247,227.76018
0.365714278521,229.07959
0.368616772795,229.07959
0.371519267069,90.3862
0.374421761343,91.96613
0.377324255617,93.03474
0.380226749891,93.03474
0.383129244165,93.03474
0.386031738439,93.03474
0.388934232713,91.43644
0.391836726987,89.86561
0.394739221261,88.833405
0.397641715535,88.32176
0.400544209809,88.32176
0.403446704083,89.86561
0.406349198357,90.3862
0.409251692631,90.3862
0.412154186905,270.85428
0.415056681179,270.85428
0.417959175453,269.29428
0.420861669727,269.29428
0.423764164001,269.29428
0.426666658275,267.74326
0.429569152549,267.74326
0.432471646823,266.20117
0.435374141097,266.20117
0.438276635371,263.1436
0.441179129645,258.6229
0.444081623919,255.65234
0.446984118193,252.71588
0.449886612467,249.81319
0.452789106741,249.81319
0.455691601015,248.37437
0.458594095289,248.37437
0.461496589563,248.37437
0.464399083837,248.37437
0.46730157811,248.37437
0.470204072384,249.81319
0.473106566658,251.26035
0.476009060932,254.17987
0.478911555206,257.13333
0.48181404948,260.12106
0.484716543754,264.66794
0.487619038028,266.20117
0.490521532302,266.20117
0.493424026576,267.74326
0.49632652085,267.74326
0.499229015124,269.29428
0.502131509398,269.29428
0.505034003672,269.29428
0.507936497946,269.29428
0.51083899222,269.29428
0.513741486494,270.85428
0.516643980768,270.85428
0.519546475042,270.85428
0.522448969316,272.42334
0.52535146359,272.42334
0.528253957864,272.42334
0.531156452138,272.42334
0.534058946412,272.42334
0.536961440686,274.0015
0.53986393496,274.0015
0.542766429234,275.58878
0.545668923508,277.18527
0.548571417782,280.40604
0.551473912056,282.03043
0.55437640633,280.40604
0.557278900604,280.40604
0.560181394878,278.791
0.563083889152,277.18527
0.565986383426,277.18527
0.5688888777,277.18527
0.571791371974,277.18527
0.574693866248,278.791
0.577596360522,278.791
0.580498854796,278.791
0.58340134907,277.18527
0.586303843344,277.18527
0.589206337618,277.18527
0.592108831892,277.18527
0.595011326166,277.18527
0.59791382044,277.18527
0.600816314713,277.18527
0.603718808987,275.58878
0.606621303261,274.0015
0.609523797535,272.42334
0.612426291809,272.42334
0.615328786083,270.85428
0.618231280357,270.85428
0.621133774631,270.85428
0.624036268905,272.42334
0.626938763179,272.42334
0.629841257453,270.85428
0.632743751727,270.85428
0.635646246001,269.29428
0.638548740275,267.74326
0.641451234549,264.66794
0.644353728823,261.62796
0.647256223097,260.12106
0.650158717371,260.12106
0.653061211645,258.6229
0.655963705919,258.6229
0.658866200193,258.6229
0.661768694467,260.12106
0.664671188741,260.12106
0.667573683015,260.12106
0.670476177289,258.6229
0.673378671563,255.65234
0.676281165837,254.17987
0.679183660111,251.26035
0.682086154385,251.26035
0.684988648659,252.71588
0.687891142933,254.17987
0.690793637207,257.13333
0.693696131481,260.12106
0.696598625755,261.62796
0.699501120029,264.66794
0.702403614303,266.20117
0.705306108577,267.74326
0.708208602851,269.29428
0.711111097125,270.85428
0.714013591399,272.42334
0.716916085673,275.58878
0.719818579947,278.791
0.722721074221,280.40604
0.725623568495,283.66418
0.728526062769,286.96024
0.731428557043,285.30746
0.734331051316,285.30746
0.73723354559,283.66418
0.740136039864,280.40604
0.743038534138,278.791
0.745941028412,277.18527
0.748843522686,277.18527
0.75174601696,277.18527
0.754648511234,275.58878
0.757551005508,275.58878
0.760453499782,274.0015
0.763355994056,270.85428
0.76625848833,269.29428
0.769160982604,266.20117
0.772063476878,264.66794
0.774965971152,263.1436
0.777868465426,261.62796
0.7807709597,258.6229
0.783673453974,258.6229
0.786575948248,257.13333
0.789478442522,257.13333
0.792380936796,258.6229
0.79528343107,258.6229
0.798185925344,257.13333
0.801088419618,257.13333
0.803990913892,255.65234
0.806893408166,254.17987
0.80979590244,252.71588
0.812698396714,254.17987
0.815600890988,254.17987
0.818503385262,257.13333
0.821405879536,258.6229
0.82430837381,260.12106
0.827210868084,263.1436
0.830113362358,264.66794
0.833015856632,266.20117
0.835918350906,266.20117
0.83882084518,266.20117
0.841723339454,267.74326
0.844625833728,267.74326
0.847528328002,267.74326
0.850430822276,267.74326
0.85333331655,266.20117
0.856235810824,264.66794
0.859138305098,260.12106
0.862040799372,258.6229
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,304.0239
0.937505650495,305.78506
0.940408144769,305.78506
0.943310639043,305.78506
0.946213133317,307.5565
0.949115627591,307.5565
0.952018121865,307.5565
0.954920616139,307.5565
0.957823110413,307.5565
0.960725604687,307.5565
0.963628098961,305.78506
0.966530593235,304.0239
0.969433087509,304.0239
0.972335581783,304.0239
0.975238076057,304.0239
0.978140570331,304.0239
0.981043064605,304.0239
0.983945558879,304.0239
0.986848053153,304.0239
0.989750547427,304.0239
0.992653041701,304.0239
0.995555535975,304.0239
0.998458030249,304.0239
1.00136052452,304.0239
1.0042630188,304.0239
1.00716551307,304.0239
1.01006800734,304.0239
1.01297050162,304.0239
1.01587299589,304.0239
1.01877549017,304.0239
1.02167798444,304.0239
1.02458047871,304.0239
1.02748297299,304.0239
1.03038546726,304.0239
1.03328796154,304.0239
1.03619045581,305.78506
1.03909295008,304.0239
1.04199544436,305.78506
1.04489793863,305.78506
1.04780043291,305.78506
1.05070292718,305.78506
1.05360542145,305.78506
1.05650791573,305.78506
1.05941041,305.78506
1.06231290428,304.0239
1.06521539855,304.0239
1.06811789282,304.0239
1.0710203871,302.27283
1.07392288137,302.27283
1.07682537565,304.0239
1.07972786992,304.0239
1.08263036419,304.0239
1.08553285847,302.27283
1.08843535274,302.27283
1.09133784702,300.53183
1.09424034129,300.53183
1.09714283556,300.53183
1.10004532984,300.53183
1.10294782411,300.53183
1.10585031839,300.53183
1.10875281266,302.27283
1.11165530693,302.27283
1.11455780121,302.27283
1.11746029548,302.27283
1.12036278976,302.27283
1.12326528403,300.53183
1.1261677783,300.53183
1.12907027258,300.53183
1.13197276685,300.53183
1.13487526113,300.53183
1.1377777554,302.27283
1.14068024967,302.27283
1.14358274395,300.53183
1.14648523822,300.53183
1.1493877325,298.8009
1.15229022677,298.8009
1.15519272104,302.27283
1.15809521532,302.27283
1.16099770959,302.27283
1.16390020387,304.0239
1.16680269814,305.78506
1.16970519241,307.5565
1.17260768669,309.33817
1.17551018096,311.13016
1.17841267524,314.7453
1.18131516951,314.7453
1.18421766378,316.56863
1.18712015806,318.4025
1.19002265233,320.247
1.19292514661,322.10217
1.19582764088,322.10217
1.19873013515,322.10217
1.20163262943,322.10217
1.2045351237,322.10217
1.20743761797,318.4025
1.21034011225,316.56863
1.21324260652,312.9325
1.2161451008,312.9325
1.21904759507,309.33817
1.22195008934,305.78506
1.22485258362,304.0239
1.22775507789,302.27283
1.23065757217,298.8009
1.23356006644,298.8009
1.23646256071,297.07993
1.23936505499,291.97623
1.24226754926,288.6226
1.24517004354,283.66418
1.24807253781,282.03043
1.25097503208,280.40604
1.25387752636,278.791
1.25678002063,275.58878
1.25968251491,275.58878
1.26258500918,274.0015
1.26548750345,274.0015
1.26838999773,272.42334
1.271292492,272.42334
1.27419498628,272.42334
1.27709748055,272.42334
1.27999997482,272.42334
1.2829024691,272.42334
1.28580496337,272.42334
1.28870745765,272.42334
1.29160995192,270.85428
1.29451244619,270.85428
1.29741494047,269.29428
1.30031743474,270.85428
1.30321992902,270.85428
1.30612242329,270.85428
1.30902491756,272.42334
1.31192741184,272.42334
1.31482990611,274.0015
1.31773240039,274.0015
1.32063489466,274.0015
1.32353738893,275.58878
1.32643988321,275.58878
1.32934237748,275.58878
1.33224487176,275.58878
1.33514736603,275.58878
1.3380498603,274.0015
1.34095235458,272.42334
1.34385484885,272.42334
1.34675734313,270.85428
1.3496598374,272.42334
1.35256233167,272.42334
1.35546482595,274.0015
1.35836732022,277.18527
1.3612698145,278.791
1.36417230877,169.64432
1.36707480304,170.62706
1.36997729732,172.60965
1.37287979159,178.69676
1.37578228587,180.77313
1.37868478014,182.87363
1.38158727441,183.933
1.38448976869,183.933
