0,264.66794
0.00290249427398,263.1436
0.00580498854796,263.1436
0.00870748282193,261.62796
0.0116099770959,260.12106
0.0145124713699,343.2324
0.0174149656439,343.2324
0.0203174599178,345.2207
0.0232199541918,345.2207
0.0261224484658,347.22058
0.0290249427398,349.23203
0.0319274370138,349.23203
0.0348299312877,349.23203
0.0377324255617,351.2551
0.0406349198357,351.2551
0.0435374141097,349.23203
0.0464399083837,349.23203
0.0493424026576,349.23203
0.0522448969316,347.22058
0.0551473912056,347.22058
0.0580498854796,345.2207
0.0609523797535,345.2207
0.0638548740275,343.2324
0.0667573683015,343.2324
0.0696598625755,343.2324
0.0725623568495,345.2207
0.0754648511234,345.2207
0.0783673453974,345.2207
0.0812698396714,347.22058
0.0841723339454,349.23203
0.0870748282193,349.23203
0.0899773224933,349.23203
0.0928798167673,347.22058
0.0957823110413,347.22058
0.0986848053153,345.2207
0.101587299589,343.2324
0.104489793863,341.25552
0.107392288137,341.25552
0.110294782411,339.29
0.113197276685,337.33582
0.116099770959,335.3929
0.119002265233,335.3929
0.121904759507,333.46115
0.124807253781,333.46115
0.127709748055,333.46115
0.130612242329,335.3929
0.133514736603,335.3929
0.136417230877,337.33582
0.139319725151,339.29
0.142222219425,341.25552
0.145124713699,343.2324
0.148027207973,343.2324
0.150929702247,343.2324
0.153832196521,343.2324
0.156734690795,343.2324
0.159637185069,343.2324
0.162539679343,341.25552
0.165442173617,341.25552
0.168344667891,341.25552
0.171247162165,343.2324
0.174149656439,345.2207
0.177052150713,345.2207
0.179954644987,347.22058
0.182857139261,349.23203
0.185759633535,351.2551
0.188662127809,351.2551
0.191564622083,353.28995
0.194467116357,353.28995
0.197369610631,355.33652
0.200272104904,355.33652
0.203174599178,357.39496
0.206077093452,357.39496
0.208979587726,359.46536
0.211882082,359.46536
0.214784576274,357.39496
0.217687070548,355.33652
0.220589564822,353.28995
0.223492059096,353.28995
0.22639455337,353.28995
0.229297047644,357.39496
0.232199541918,357.39496
0.235102036192,357.39496
0.238004530466,355.33652
0.24090702474,353.28995
0.243809519014,353.28995
0.246712013288,351.2551
0.249614507562,349.23203
0.252517001836,347.22058
0.25541949611,347.22058
0.258321990384,345.2207
0.261224484658,345.2207
0.264126978932,345.2207
0.267029473206,343.2324
0.26993196748,341.25552
0.272834461754,341.25552
0.275736956028,339.29
0.278639450302,337.33582
0.281541944576,337.33582
0.28444443885,335.3929
0.287346933124,335.3929
0.290249427398,337.33582
0.293151921672,337.33582
0.296054415946,337.33582
0.29895691022,341.25552
0.301859404494,339.29
0.304761898768,339.29
0.307664393042,335.3929
0.310566887316,335.3929
0.31346938159,335.3929
0.316371875864,335.3929
0.319274370138,335.3929
0.322176864412,337.33582
0.325079358686,339.29
0.32798185296,341.25552
0.330884347234,341.25552
0.333786841507,343.2324
0.336689335781,345.2207
0.339591830055,345.2207
0.342494324329,347.22058
0.345396818603,349.23203
0.348299312877,349.23203
0.351201807151,351.2551
0.354104301425,353.28995
0.357006795699,353.28995
0.359909289973,353.28995
0.362811784247,353.28995
0.365714278521,353.28995
0.368616772795,351.2551
0.371519267069,349.23203
0.374421761343,349.23203
0.377324255617,347.22058
0.380226749891,347.22058
0.383129244165,347.22058
0.386031738439,349.23203
0.388934232713,351.2551
0.391836726987,351.2551
0.394739221261,351.2551
0.397641715535,351.2551
0.400544209809,351.2551
0.403446704083,351.2551
0.406349198357,351.2551
0.409251692631,351.2551
0.412154186905,351.2551
0.415056681179,349.23203
0.417959175453,349.23203
0.420861669727,347.22058
0.423764164001,349.23203
0.426666658275,347.22058
0.429569152549,347.22058
0.432471646823,347.22058
0.435374141097,347.22058
0.438276635371,347.22058
0.441179129645,347.22058
0.444081623919,347.22058
0.446984118193,349.23203
0.449886612467,349.23203
0.452789106741,349.23203
0.455691601015,349.23203
0.458594095289,347.22058
0.461496589563,347.22058
0.464399083837,347.22058
0.46730157811,345.2207
0.470204072384,345.2207
0.473106566658,345.2207
0.476009060932,345.2207
0.478911555206,345.2207
0.48181404948,345.2207
0.484716543754,345.2207
0.487619038028,345.2207
0.490521532302,345.2207
0.493424026576,345.2207
0.49632652085,345.2207
0.499229015124,345.2207
0.502131509398,345.2207
0.505034003672,345.2207
0.507936497946,345.2207
0.51083899222,345.2207
0.513741486494,343.2324
0.516643980768,343.2324
0.519546475042,341.25552
0.522448969316,341.25552
0.52535146359,339.29
0.528253957864,341.25552
0.531156452138,341.25552
0.534058946412,339.29
0.536961440686,339.29
0.53986393496,341.25552
0.542766429234,341.25552
0.545668923508,343.2324
0.548571417782,343.2324
0.551473912056,343.2324
0.55437640633,343.2324
0.557278900604,345.2207
0.560181394878,347.22058
0.563083889152,347.22058
0.565986383426,347.22058
0.5688888777,347.22058
0.571791371974,347.22058
0.574693866248,347.22058
0.577596360522,347.22058
0.580498854796,345.2207
0.58340134907,347.22058
0.586303843344,345.2207
0.589206337618,347.22058
0.592108831892,347.22058
0.595011326166,349.23203
0.59791382044,349.23203
0.600816314713,351.2551
0.603718808987,351.2551
0.606621303261,351.2551
0.609523797535,351.2551
0.612426291809,349.23203
0.615328786083,347.22058
0.618231280357,347.22058
0.621133774631,347.22058
0.624036268905,347.22058
0.626938763179,347.22058
0.629841257453,345.2207
0.632743751727,343.2324
0.635646246001,343.2324
0.638548740275,343.2324
0.641451234549,343.2324
0.644353728823,343.2324
0.647256223097,343.2324
0.650158717371,341.25552
0.653061211645,341.25552
0.655963705919,341.25552
0.658866200193,341.25552
0.661768694467,341.25552
0.664671188741,339.29
0.667573683015,339.29
0.670476177289,339.29
0.673378671563,337.33582
0.676281165837,337.33582
0.679183660111,337.33582
0.682086154385,337.33582
0.684988648659,337.33582
0.687891142933,335.3929
0.690793637207,337.33582
0.693696131481,337.33582
0.696598625755,337.33582
0.699501120029,337.33582
0.702403614303,337.33582
0.705306108577,339.29
0.708208602851,341.25552
0.711111097125,343.2324
0.714013591399,343.2324
0.716916085673,345.2207
0.719818579947,347.22058
0.722721074221,347.22058
0.725623568495,347.22058
0.728526062769,347.22058
0.731428557043,345.2207
0.734331051316,345.2207
0.73723354559,343.2324
0.740136039864,345.2207
0.743038534138,345.2207
0.745941028412,345.2207
0.748843522686,345.2207
0.75174601696,349.23203
0.754648511234,351.2551
0.757551005508,351.2551
0.760453499782,351.2551
0.763355994056,351.2551
0.76625848833,353.28995
0.769160982604,351.2551
0.772063476878,349.23203
0.774965971152,349.23203
0.777868465426,347.22058
0.7807709597,347.22058
0.783673453974,347.22058
0.786575948248,347.22058
0.789478442522,347.22058
0.792380936796,347.22058
0.79528343107,347.22058
0.798185925344,347.22058
0.801088419618,347.22058
0.803990913892,351.2551
0.806893408166,353.28995
0.80979590244,355.33652
0.812698396714,355.33652
0.815600890988,355.33652
0.818503385262,355.33652
0.821405879536,353.28995
0.82430837381,353.28995
0.827210868084,351.2551
0.830113362358,351.2551
0.833015856632,351.2551
0.835918350906,351.2551
0.83882084518,351.2551
0.841723339454,351.2551
0.844625833728,349.23203
0.847528328002,349.23203
0.850430822276,349.23203
0.85333331655,349.23203
0.856235810824,349.23203
0.859138305098,347.22058
0.862040799372,347.22058
0.864943293646,347.22058
0.867845787919,347.22058
0.870748282193,345.2207
0.873650776467,345.2207
0.876553270741,345.2207
0.879455765015,345.2207
0.882358259289,343.2324
0.885260753563,345.2207
0.888163247837,345.2207
0.891065742111,345.2207
0.893968236385,347.22058
0.896870730659,347.22058
0.899773224933,347.22058
0.902675719207,349.23203
0.905578213481,351.2551
0.908480707755,351.2551
0.911383202029,353.28995
0.914285696303,353.28995
0.917188190577,353.28995
0.920090684851,353.28995
0.922993179125,353.28995
