0,120.6513
0.00290249427398,119.26549
0.00580498854796,118.578575
0.00870748282193,117.21657
0.0116099770959,117.21657
0.0145124713699,117.895615
0.0174149656439,117.21657
0.0203174599178,116.54146
0.0232199541918,116.54146
0.0261224484658,116.54146
0.0290249427398,117.21657
0.0319274370138,117.21657
0.0348299312877,117.21657
0.0377324255617,116.54146
0.0406349198357,115.87022
0.0435374141097,115.87022
0.0464399083837,115.20285
0.0493424026576,114.53934
0.0522448969316,114.53934
0.0551473912056,114.53934
0.0580498854796,114.53934
0.0609523797535,114.53934
0.0638548740275,114.53934
0.0667573683015,113.87963
0.0696598625755,113.87963
0.0725623568495,113.22373
0.0754648511234,113.22373
0.0783673453974,113.22373
0.0812698396714,112.571594
0.0841723339454,112.571594
0.0870748282193,112.571594
0.0899773224933,112.571594
0.0928798167673,113.22373
0.0957823110413,113.22373
0.0986848053153,113.87963
0.101587299589,113.87963
0.104489793863,113.87963
0.107392288137,113.87963
0.110294782411,113.87963
0.113197276685,114.53934
0.116099770959,114.53934
0.119002265233,115.20285
0.121904759507,115.87022
0.124807253781,116.54146
0.127709748055,117.21657
0.130612242329,117.895615
0.133514736603,118.578575
0.136417230877,118.578575
0.139319725151,118.578575
0.142222219425,118.578575
0.145124713699,118.578575
0.148027207973,119.26549
0.150929702247,119.26549
0.153832196521,119.956406
0.156734690795,121.350235
0.159637185069,120.6513
0.162539679343,120.6513
0.165442173617,119.956406
0.168344667891,119.956406
0.171247162165,119.26549
0.174149656439,119.26549
0.177052150713,119.26549
0.179954644987,119.956406
0.182857139261,119.956406
0.185759633535,119.956406
0.188662127809,119.26549
0.191564622083,118.578575
0.194467116357,117.895615
0.197369610631,117.895615
0.200272104904,117.895615
0.203174599178,118.578575
0.206077093452,118.578575
0.208979587726,118.578575
0.211882082,118.578575
0.214784576274,117.895615
0.217687070548,117.895615
0.220589564822,117.21657
0.223492059096,116.54146
0.22639455337,115.87022
0.229297047644,115.20285
0.232199541918,114.53934
0.235102036192,114.53934
0.238004530466,113.87963
0.24090702474,113.87963
0.243809519014,113.22373
0.246712013288,113.22373
0.249614507562,112.571594
0.252517001836,112.571594
0.25541949611,112.571594
0.258321990384,113.22373
0.261224484658,113.22373
0.264126978932,113.87963
0.267029473206,113.87963
0.26993196748,114.53934
0.272834461754,115.20285
0.275736956028,115.87022
0.278639450302,115.87022
0.281541944576,116.54146
0.28444443885,116.54146
0.287346933124,116.54146
0.290249427398,116.54146
0.293151921672,116.54146
0.296054415946,116.54146
0.29895691022,117.21657
0.301859404494,118.578575
0.304761898768,119.956406
0.307664393042,121.350235
0.310566887316,122.76027
0.31346938159,122.76027
0.316371875864,122.053215
0.319274370138,121.350235
0.322176864412,119.956406
0.325079358686,119.26549
0.32798185296,119.26549
0.330884347234,119.26549
0.333786841507,119.956406
0.336689335781,119.956406
0.339591830055,119.956406
0.342494324329,119.26549
0.345396818603,119.26549
0.348299312877,118.578575
0.351201807151,117.895615
0.354104301425,117.895615
0.357006795699,117.895615
0.359909289973,118.578575
0.362811784247,118.578575
0.365714278521,117.895615
0.368616772795,117.895615
0.371519267069,117.21657
0.374421761343,116.54146
0.377324255617,115.87022
0.380226749891,115.20285
0.383129244165,114.53934
0.386031738439,113.87963
0.388934232713,113.87963
0.391836726987,113.87963
0.394739221261,113.87963
0.397641715535,113.87963
0.400544209809,113.87963
0.403446704083,114.53934
0.406349198357,115.20285
0.409251692631,115.20285
0.412154186905,115.20285
0.415056681179,115.87022
0.417959175453,115.87022
0.420861669727,115.87022
0.423764164001,115.20285
0.426666658275,115.20285
0.429569152549,115.87022
0.432471646823,115.87022
0.435374141097,116.54146
0.438276635371,117.21657
0.441179129645,117.895615
0.444081623919,117.895615
0.446984118193,118.578575
0.449886612467,118.578575
0.452789106741,118.578575
0.455691601015,117.895615
0.458594095289,117.895615
0.461496589563,117.895615
0.464399083837,117.895615
0.46730157811,118.578575
0.470204072384,118.578575
0.473106566658,118.578575
0.476009060932,118.578575
0.478911555206,118.578575
0.48181404948,117.895615
0.484716543754,117.895615
0.487619038028,117.895615
0.490521532302,118.578575
0.493424026576,118.578575
0.49632652085,119.26549
0.499229015124,119.956406
0.502131509398,119.26549
0.505034003672,119.26549
0.507936497946,118.578575
0.51083899222,117.895615
0.513741486494,117.21657
0.516643980768,116.54146
0.519546475042,115.87022
0.522448969316,116.54146
0.52535146359,117.21657
0.528253957864,117.895615
0.531156452138,117.895615
0.534058946412,119.26549
0.536961440686,119.956406
0.53986393496,120.6513
0.542766429234,123.47141
0.545668923508,122.76027
0.548571417782,120.6513
0.551473912056,121.350235
0.55437640633,122.76027
0.557278900604,123.47141
0.560181394878,123.47141
0.563083889152,122.76027
0.565986383426,119.956406
0.5688888777,118.578575
0.571791371974,121.350235
0.574693866248,121.350235
0.577596360522,122.053215
0.580498854796,122.053215
0.58340134907,121.350235
0.586303843344,119.956406
0.589206337618,115.20285
0.592108831892,115.20285
0.595011326166,115.87022
0.59791382044,116.54146
0.600816314713,116.54146
0.603718808987,116.54146
0.606621303261,116.54146
0.609523797535,117.21657
0.612426291809,117.895615
0.615328786083,119.26549
0.618231280357,120.6513
0.621133774631,121.350235
0.624036268905,122.053215
0.626938763179,122.053215
0.629841257453,122.053215
0.632743751727,122.76027
0.635646246001,122.053215
0.638548740275,121.350235
0.641451234549,120.6513
0.644353728823,119.26549
0.647256223097,119.956406
0.650158717371,124.186676
0.653061211645,126.35743
0.655963705919,127.825645
0.658866200193,128.56613
0.661768694467,128.56613
0.664671188741,127.08942
0.667573683015,124.90608
0.670476177289,123.47141
0.673378671563,122.053215
0.676281165837,122.76027
0.679183660111,122.053215
0.682086154385,121.350235
0.684988648659,119.956406
0.687891142933,119.26549
0.690793637207,117.895615
0.693696131481,117.895615
0.696598625755,116.54146
0.699501120029,116.54146
0.702403614303,115.87022
0.705306108577,115.87022
0.708208602851,116.54146
0.711111097125,116.54146
0.714013591399,116.54146
0.716916085673,117.21657
0.719818579947,119.26549
0.722721074221,122.053215
0.725623568495,125.62966
0.728526062769,127.825645
0.731428557043,103.22856
0.734331051316,104.428024
0.73723354559,104.428024
0.740136039864,103.22856
0.743038534138,101.45515
0.745941028412,101.45515
0.748843522686,100.289825
0.75174601696,100.870804
0.754648511234,99.13789
0.757551005508,98.5669
0.760453499782,97.99919
0.763355994056,96.87357
0.76625848833,97.43475
0.769160982604,96.87357
0.772063476878,95.76087
0.774965971152,95.76087
0.777868465426,95.76087
0.7807709597,95.76087
0.783673453974,94.11575
0.786575948248,93.57368
0.789478442522,93.57368
0.792380936796,94.11575
0.79528343107,94.11575
0.798185925344,94.11575
0.801088419618,94.11575
0.803990913892,97.99919
0.806893408166,100.870804
0.80979590244,101.45515
0.812698396714,100.870804
0.815600890988,100.289825
0.818503385262,97.99919
0.821405879536,96.31562
