0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,286.96024
0.0145124713699,285.30746
0.0174149656439,288.6226
0.0203174599178,291.97623
0.0232199541918,290.2946
0.0261224484658,288.6226
0.0290249427398,288.6226
0.0319274370138,288.6226
0.0348299312877,290.2946
0.0377324255617,291.97623
0.0406349198357,291.97623
0.0435374141097,291.97623
0.0464399083837,291.97623
0.0493424026576,290.2946
0.0522448969316,288.6226
0.0551473912056,290.2946
0.0580498854796,288.6226
0.0609523797535,285.30746
0.0638548740275,286.96024
0.0667573683015,288.6226
0.0696598625755,290.2946
0.0725623568495,290.2946
0.0754648511234,290.2946
0.0783673453974,290.2946
0.0812698396714,290.2946
0.0841723339454,290.2946
0.0870748282193,290.2946
0.0899773224933,288.6226
0.0928798167673,288.6226
0.0957823110413,288.6226
0.0986848053153,290.2946
0.101587299589,291.97623
0.104489793863,290.2946
0.107392288137,290.2946
0.110294782411,291.97623
0.113197276685,290.2946
0.116099770959,291.97623
0.119002265233,293.66763
0.121904759507,290.2946
0.124807253781,288.6226
0.127709748055,288.6226
0.130612242329,290.2946
0.133514736603,290.2946
0.136417230877,293.66763
0.139319725151,291.97623
0.142222219425,291.97623
0.145124713699,291.97623
0.148027207973,291.97623
0.150929702247,291.97623
0.153832196521,290.2946
0.156734690795,288.6226
0.159637185069,285.30746
0.162539679343,285.30746
0.165442173617,283.66418
0.168344667891,278.791
0.171247162165,283.66418
0.174149656439,286.96024
0.177052150713,288.6226
0.179954644987,288.6226
0.182857139261,288.6226
0.185759633535,288.6226
0.188662127809,286.96024
0.191564622083,285.30746
0.194467116357,282.03043
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,198.27658
0.464399083837,200.58046
0.46730157811,202.9111
0.470204072384,206.45796
0.473106566658,208.85689
0.476009060932,210.0668
0.478911555206,211.2837
0.48181404948,212.50768
0.484716543754,213.73872
0.487619038028,214.97691
0.490521532302,214.97691
0.493424026576,216.22227
0.49632652085,216.22227
0.499229015124,216.22227
0.502131509398,216.22227
0.505034003672,216.22227
0.507936497946,214.97691
0.51083899222,214.97691
0.513741486494,214.97691
0.516643980768,216.22227
0.519546475042,214.97691
0.522448969316,216.22227
0.52535146359,216.22227
0.528253957864,216.22227
0.531156452138,214.97691
0.534058946412,214.97691
0.536961440686,213.73872
0.53986393496,213.73872
0.542766429234,213.73872
0.545668923508,216.22227
0.548571417782,216.22227
0.551473912056,216.22227
0.55437640633,216.22227
0.557278900604,214.97691
0.560181394878,214.97691
0.563083889152,214.97691
0.565986383426,214.97691
0.5688888777,214.97691
0.571791371974,214.97691
0.574693866248,216.22227
0.577596360522,217.47484
0.580498854796,216.22227
0.58340134907,214.97691
0.586303843344,214.97691
0.589206337618,214.97691
0.592108831892,216.22227
0.595011326166,216.22227
0.59791382044,218.73466
0.600816314713,218.73466
0.603718808987,217.47484
0.606621303261,212.50768
0.609523797535,210.0668
0.612426291809,208.85689
0.615328786083,208.85689
0.618231280357,212.50768
0.621133774631,214.97691
0.624036268905,216.22227
0.626938763179,217.47484
0.629841257453,218.73466
0.632743751727,220.00179
0.635646246001,220.00179
0.638548740275,221.27626
0.641451234549,221.27626
0.644353728823,221.27626
0.647256223097,220.00179
0.650158717371,220.00179
0.653061211645,220.00179
0.655963705919,221.27626
0.658866200193,222.55809
0.661768694467,223.84737
0.664671188741,225.1441
0.667573683015,226.44838
0.670476177289,226.44838
0.673378671563,225.1441
0.676281165837,223.84737
0.679183660111,222.55809
0.682086154385,222.55809
0.684988648659,223.84737
0.687891142933,223.84737
0.690793637207,223.84737
0.693696131481,223.84737
0.696598625755,222.55809
0.699501120029,222.55809
0.702403614303,221.27626
0.705306108577,221.27626
0.708208602851,220.00179
0.711111097125,220.00179
0.714013591399,221.27626
0.716916085673,221.27626
0.719818579947,221.27626
0.722721074221,222.55809
0.725623568495,222.55809
0.728526062769,222.55809
0.731428557043,222.55809
0.734331051316,222.55809
0.73723354559,222.55809
0.740136039864,222.55809
0.743038534138,221.27626
0.745941028412,218.73466
0.748843522686,217.47484
0.75174601696,217.47484
0.754648511234,221.27626
0.757551005508,220.00179
0.760453499782,220.00179
0.763355994056,220.00179
0.76625848833,221.27626
0.769160982604,221.27626
0.772063476878,220.00179
0.774965971152,220.00179
0.777868465426,220.00179
0.7807709597,217.47484
0.783673453974,218.73466
0.786575948248,217.47484
0.789478442522,217.47484
0.792380936796,217.47484
0.79528343107,216.22227
0.798185925344,214.97691
0.801088419618,216.22227
0.803990913892,216.22227
0.806893408166,217.47484
0.80979590244,217.47484
0.812698396714,217.47484
0.815600890988,220.00179
0.818503385262,222.55809
0.821405879536,223.84737
0.82430837381,223.84737
0.827210868084,223.84737
0.830113362358,223.84737
0.833015856632,222.55809
0.835918350906,220.00179
0.83882084518,218.73466
0.841723339454,216.22227
0.844625833728,216.22227
0.847528328002,214.97691
0.850430822276,221.27626
0.85333331655,221.27626
0.856235810824,218.73466
0.859138305098,218.73466
0.862040799372,217.47484
0.864943293646,218.73466
0.867845787919,218.73466
0.870748282193,220.00179
0.873650776467,220.00179
0.876553270741,220.00179
0.879455765015,220.00179
0.882358259289,222.55809
0.885260753563,217.47484
0.888163247837,218.73466
0.891065742111,217.47484
0.893968236385,217.47484
0.896870730659,216.22227
0.899773224933,217.47484
0.902675719207,216.22227
0.905578213481,216.22227
0.908480707755,216.22227
0.911383202029,217.47484
0.914285696303,218.73466
0.917188190577,220.00179
0.920090684851,221.27626
0.922993179125,222.55809
0.925895673399,225.1441
0.928798167673,226.44838
0.931700661947,225.1441
0.934603156221,225.1441
0.937505650495,223.84737
0.940408144769,222.55809
0.943310639043,222.55809
0.946213133317,222.55809
0.949115627591,222.55809
0.952018121865,222.55809
0.954920616139,223.84737
0.957823110413,222.55809
0.960725604687,221.27626
0.963628098961,221.27626
0.966530593235,220.00179
0.969433087509,217.47484
0.972335581783,218.73466
0.975238076057,220.00179
0.978140570331,218.73466
0.981043064605,213.73872
0.983945558879,214.97691
0.986848053153,214.97691
0.989750547427,214.97691
0.992653041701,214.97691
0.995555535975,213.73872
0.998458030249,212.50768
1.00136052452,212.50768
1.0042630188,212.50768
1.00716551307,212.50768
1.01006800734,213.73872
1.01297050162,213.73872
1.01587299589,214.97691
1.01877549017,216.22227
1.02167798444,216.22227
1.02458047871,214.97691
1.02748297299,216.22227
1.03038546726,216.22227
1.03328796154,216.22227
1.03619045581,214.97691
1.03909295008,216.22227
1.04199544436,217.47484
1.04489793863,217.47484
1.04780043291,217.47484
1.05070292718,217.47484
1.05360542145,217.47484
1.05650791573,217.47484
1.05941041,217.47484
1.06231290428,217.47484
1.06521539855,218.73466
1.06811789282,218.73466
1.0710203871,218.73466
1.07392288137,217.47484
1.07682537565,217.47484
1.07972786992,216.22227
1.08263036419,214.97691
1.08553285847,214.97691
1.08843535274,214.97691
1.09133784702,214.97691
1.09424034129,216.22227
1.09714283556,214.97691
1.10004532984,214.97691
1.10294782411,214.97691
1.10585031839,212.50768
1.10875281266,211.2837
1.11165530693,213.73872
1.11455780121,212.50768
1.11746029548,212.50768
1.12036278976,212.50768
1.12326528403,213.73872
1.1261677783,213.73872
1.12907027258,214.97691
1.13197276685,217.47484
1.13487526113,217.47484
1.1377777554,217.47484
1.14068024967,220.00179
1.14358274395,214.97691
1.14648523822,213.73872
1.1493877325,213.73872
1.15229022677,213.73872
1.15519272104,216.22227
1.15809521532,220.00179
1.16099770959,220.00179
1.16390020387,220.00179
1.16680269814,218.73466
1.16970519241,218.73466
1.17260768669,218.73466
1.17551018096,218.73466
1.17841267524,218.73466
1.18131516951,218.73466
1.18421766378,218.73466
1.18712015806,218.73466
1.19002265233,218.73466
1.19292514661,218.73466
1.19582764088,218.73466
1.19873013515,218.73466
1.20163262943,220.00179
1.2045351237,220.00179
1.20743761797,220.00179
1.21034011225,220.00179
1.21324260652,220.00179
1.2161451008,220.00179
1.21904759507,221.27626
1.22195008934,221.27626
1.22485258362,220.00179
1.22775507789,218.73466
1.23065757217,217.47484
1.23356006644,216.22227
1.23646256071,216.22227
1.23936505499,216.22227
1.24226754926,214.97691
1.24517004354,214.97691
1.24807253781,214.97691
1.25097503208,216.22227
1.25387752636,216.22227
1.25678002063,217.47484
1.25968251491,218.73466
1.26258500918,217.47484
1.26548750345,216.22227
1.26838999773,211.2837
1.271292492,208.85689
1.27419498628,211.2837
1.27709748055,213.73872
1.27999997482,217.47484
1.2829024691,218.73466
1.28580496337,217.47484
1.28870745765,217.47484
1.29160995192,217.47484
1.29451244619,216.22227
1.29741494047,216.22227
1.30031743474,216.22227
1.30321992902,216.22227
1.30612242329,217.47484
1.30902491756,218.73466
1.31192741184,220.00179
1.31482990611,220.00179
1.31773240039,218.73466
1.32063489466,218.73466
1.32353738893,220.00179
1.32643988321,218.73466
1.32934237748,218.73466
1.33224487176,217.47484
1.33514736603,216.22227
1.3380498603,214.97691
1.34095235458,211.2837
1.34385484885,208.85689
1.34675734313,207.65396
1.3496598374,210.0668
1.35256233167,211.2837
1.35546482595,213.73872
1.35836732022,214.97691
1.3612698145,214.97691
1.36417230877,212.50768
1.36707480304,217.47484
1.36997729732,217.47484
1.37287979159,217.47484
1.37578228587,217.47484
1.37868478014,217.47484
1.38158727441,218.73466
1.38448976869,216.22227
1.38739226296,216.22227
1.39029475724,217.47484
1.39319725151,216.22227
1.39609974578,217.47484
