0,167.69577
0.00290249427398,163.86557
0.00580498854796,161.05043
0.00870748282193,159.2006
0.0116099770959,159.2006
0.0145124713699,160.12285
0.0174149656439,161.05043
0.0203174599178,161.9834
0.0232199541918,163.86557
0.0261224484658,164.81485
0.0290249427398,165.7696
0.0319274370138,164.81485
0.0348299312877,162.92177
0.0377324255617,161.05043
0.0406349198357,161.05043
0.0435374141097,161.05043
0.0464399083837,161.05043
0.0493424026576,161.9834
0.0522448969316,161.9834
0.0551473912056,162.92177
0.0580498854796,161.9834
0.0609523797535,161.05043
0.0638548740275,160.12285
0.0667573683015,160.12285
0.0696598625755,159.2006
0.0725623568495,160.12285
0.0754648511234,160.12285
0.0783673453974,161.05043
0.0812698396714,161.05043
0.0841723339454,161.05043
0.0870748282193,161.05043
0.0899773224933,161.05043
0.0928798167673,161.05043
0.0957823110413,161.05043
0.0986848053153,161.9834
0.101587299589,163.86557
0.104489793863,163.86557
0.107392288137,164.81485
0.110294782411,164.81485
0.113197276685,163.86557
0.116099770959,162.92177
0.119002265233,162.92177
0.121904759507,162.92177
0.124807253781,163.86557
0.127709748055,164.81485
0.130612242329,165.7696
0.133514736603,166.72989
0.136417230877,165.7696
0.139319725151,165.7696
0.142222219425,163.86557
0.145124713699,163.86557
0.148027207973,163.86557
0.150929702247,163.86557
0.153832196521,164.81485
0.156734690795,164.81485
0.159637185069,163.86557
0.162539679343,161.9834
0.165442173617,160.12285
0.168344667891,157.37202
0.171247162165,156.46562
0.174149656439,158.28366
0.177052150713,161.05043
0.179954644987,162.92177
0.182857139261,163.86557
0.185759633535,164.81485
0.188662127809,163.86557
0.191564622083,161.9834
0.194467116357,161.05043
0.197369610631,161.05043
0.200272104904,161.05043
0.203174599178,161.9834
0.206077093452,162.92177
0.208979587726,162.92177
0.211882082,162.92177
0.214784576274,162.92177
0.217687070548,161.9834
0.220589564822,161.05043
0.223492059096,161.05043
0.22639455337,161.05043
0.229297047644,161.05043
0.232199541918,161.9834
0.235102036192,161.9834
0.238004530466,161.9834
0.24090702474,161.9834
0.243809519014,161.9834
0.246712013288,161.9834
0.249614507562,161.9834
0.252517001836,161.9834
0.25541949611,162.92177
0.258321990384,162.92177
0.261224484658,163.86557
0.264126978932,163.86557
0.267029473206,163.86557
0.26993196748,162.92177
0.272834461754,162.92177
0.275736956028,161.9834
0.278639450302,162.92177
0.281541944576,162.92177
0.28444443885,164.81485
0.287346933124,169.64432
0.290249427398,172.60965
0.293151921672,172.60965
0.296054415946,166.72989
0.29895691022,166.72989
0.301859404494,165.7696
0.304761898768,165.7696
0.307664393042,166.72989
0.310566887316,166.72989
0.31346938159,167.69577
0.316371875864,168.66722
0.319274370138,169.64432
0.322176864412,169.64432
0.325079358686,170.62706
0.32798185296,171.6155
0.330884347234,172.60965
0.333786841507,173.60957
0.336689335781,175.62685
0.339591830055,178.69676
0.342494324329,180.77313
0.345396818603,182.87363
0.348299312877,182.87363
0.351201807151,183.933
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,158.28366
0.415056681179,155.56445
0.417959175453,154.66844
0.420861669727,154.66844
0.423764164001,158.28366
0.426666658275,159.2006
0.429569152549,159.2006
0.432471646823,159.2006
0.435374141097,160.12285
0.438276635371,159.2006
0.441179129645,158.28366
0.444081623919,158.28366
0.446984118193,157.37202
0.449886612467,157.37202
0.452789106741,157.37202
0.455691601015,159.2006
0.458594095289,161.05043
0.461496589563,162.92177
0.464399083837,163.86557
0.46730157811,164.81485
0.470204072384,163.86557
0.473106566658,161.9834
0.476009060932,160.12285
0.478911555206,161.05043
0.48181404948,161.05043
0.484716543754,161.9834
0.487619038028,162.92177
0.490521532302,163.86557
0.493424026576,161.05043
0.49632652085,161.05043
0.499229015124,161.05043
0.502131509398,161.9834
0.505034003672,162.92177
0.507936497946,164.81485
0.51083899222,164.81485
0.513741486494,164.81485
0.516643980768,163.86557
0.519546475042,162.92177
0.522448969316,162.92177
0.52535146359,161.9834
0.528253957864,161.05043
0.531156452138,161.9834
0.534058946412,162.92177
0.536961440686,163.86557
0.53986393496,162.92177
0.542766429234,163.86557
0.545668923508,164.81485
0.548571417782,165.7696
0.551473912056,165.7696
0.55437640633,165.7696
0.557278900604,162.92177
0.560181394878,159.2006
0.563083889152,157.37202
0.565986383426,155.56445
0.5688888777,154.66844
0.571791371974,154.66844
0.574693866248,155.56445
0.577596360522,156.46562
0.580498854796,157.37202
0.58340134907,158.28366
0.586303843344,158.28366
0.589206337618,158.28366
0.592108831892,158.28366
0.595011326166,157.37202
0.59791382044,155.56445
0.600816314713,160.12285
0.603718808987,161.05043
0.606621303261,162.92177
0.609523797535,163.86557
0.612426291809,165.7696
0.615328786083,166.72989
0.618231280357,166.72989
0.621133774631,167.69577
0.624036268905,167.69577
0.626938763179,168.66722
0.629841257453,169.64432
0.632743751727,170.62706
0.635646246001,170.62706
0.638548740275,171.6155
0.641451234549,172.60965
0.644353728823,173.60957
0.647256223097,174.61531
0.650158717371,175.62685
0.653061211645,177.66754
0.655963705919,177.66754
0.658866200193,177.66754
0.661768694467,176.64424
0.664671188741,177.66754
0.667573683015,178.69676
0.670476177289,178.69676
0.673378671563,178.69676
0.676281165837,178.69676
0.679183660111,179.73195
0.682086154385,177.66754
0.684988648659,177.66754
0.687891142933,177.66754
0.690793637207,177.66754
0.693696131481,178.69676
0.696598625755,178.69676
0.699501120029,179.73195
0.702403614303,179.73195
0.705306108577,179.73195
0.708208602851,179.73195
0.711111097125,180.77313
0.714013591399,179.73195
0.716916085673,180.77313
0.719818579947,179.73195
0.722721074221,179.73195
0.725623568495,180.77313
0.728526062769,181.82034
0.731428557043,181.82034
0.734331051316,181.82034
0.73723354559,181.82034
