0,0.0
0.00290249427398,0.0
0.00580498854796,129.31091
0.00870748282193,127.08942
0.0116099770959,124.186676
0.0145124713699,122.053215
0.0174149656439,121.350235
0.0203174599178,121.350235
0.0232199541918,121.350235
0.0261224484658,121.350235
0.0290249427398,120.6513
0.0319274370138,119.956406
0.0348299312877,118.578575
0.0377324255617,117.895615
0.0406349198357,117.895615
0.0435374141097,117.895615
0.0464399083837,118.578575
0.0493424026576,119.26549
0.0522448969316,120.6513
0.0551473912056,120.6513
0.0580498854796,120.6513
0.0609523797535,120.6513
0.0638548740275,120.6513
0.0667573683015,119.956406
0.0696598625755,119.956406
0.0725623568495,119.956406
0.0754648511234,119.956406
0.0783673453974,119.956406
0.0812698396714,119.26549
0.0841723339454,118.578575
0.0870748282193,117.895615
0.0899773224933,117.21657
0.0928798167673,117.21657
0.0957823110413,117.21657
0.0986848053153,117.895615
0.101587299589,119.26549
0.104489793863,119.956406
0.107392288137,120.6513
0.110294782411,120.6513
0.113197276685,120.6513
0.116099770959,120.6513
0.119002265233,119.956406
0.121904759507,119.956406
0.124807253781,120.6513
0.127709748055,120.6513
0.130612242329,120.6513
0.133514736603,119.956406
0.136417230877,119.956406
0.139319725151,119.26549
0.142222219425,118.578575
0.145124713699,118.578575
0.148027207973,118.578575
0.150929702247,119.26549
0.153832196521,119.956406
0.156734690795,120.6513
0.159637185069,120.6513
0.162539679343,121.350235
0.165442173617,121.350235
0.168344667891,119.956406
0.171247162165,119.956406
0.174149656439,119.956406
0.177052150713,119.956406
0.179954644987,119.956406
0.182857139261,119.956406
0.185759633535,119.956406
0.188662127809,119.956406
0.191564622083,119.26549
0.194467116357,117.895615
0.197369610631,117.21657
0.200272104904,117.21657
0.203174599178,117.895615
0.206077093452,118.578575
0.208979587726,119.26549
0.211882082,119.956406
0.214784576274,119.956406
0.217687070548,119.956406
0.220589564822,119.956406
0.223492059096,119.26549
0.22639455337,119.26549
0.229297047644,119.26549
0.232199541918,119.26549
0.235102036192,119.26549
0.238004530466,119.26549
0.24090702474,118.578575
0.243809519014,117.895615
0.246712013288,117.21657
0.249614507562,117.21657
0.252517001836,117.21657
0.25541949611,117.895615
0.258321990384,118.578575
0.261224484658,119.26549
0.264126978932,119.26549
0.267029473206,119.26549
0.26993196748,119.26549
0.272834461754,119.26549
0.275736956028,119.26549
0.278639450302,119.26549
0.281541944576,119.26549
0.28444443885,119.956406
0.287346933124,119.26549
0.290249427398,119.26549
0.293151921672,118.578575
0.296054415946,117.895615
0.29895691022,117.21657
0.301859404494,117.21657
0.304761898768,118.578575
0.307664393042,118.578575
0.310566887316,119.956406
0.31346938159,119.956406
0.316371875864,119.956406
0.319274370138,119.956406
0.322176864412,119.26549
0.325079358686,118.578575
0.32798185296,118.578575
0.330884347234,119.26549
0.333786841507,119.26549
0.336689335781,119.956406
0.339591830055,119.956406
0.342494324329,119.956406
0.345396818603,119.26549
0.348299312877,118.578575
0.351201807151,117.895615
0.354104301425,117.895615
0.357006795699,117.895615
0.359909289973,118.578575
0.362811784247,119.26549
0.365714278521,119.956406
0.368616772795,120.6513
0.371519267069,120.6513
0.374421761343,120.6513
0.377324255617,119.956406
0.380226749891,119.956406
0.383129244165,119.956406
0.386031738439,119.956406
0.388934232713,119.26549
0.391836726987,119.956406
0.394739221261,119.26549
0.397641715535,119.26549
0.400544209809,118.578575
0.403446704083,117.895615
0.406349198357,117.21657
0.409251692631,117.895615
0.412154186905,118.578575
0.415056681179,119.26549
0.417959175453,119.956406
0.420861669727,121.350235
0.423764164001,121.350235
0.426666658275,121.350235
0.429569152549,121.350235
0.432471646823,120.6513
0.435374141097,120.6513
0.438276635371,121.350235
0.441179129645,121.350235
0.444081623919,121.350235
0.446984118193,120.6513
0.449886612467,119.956406
0.452789106741,118.578575
0.455691601015,117.895615
0.458594095289,117.21657
0.461496589563,117.895615
0.464399083837,118.578575
0.46730157811,119.26549
0.470204072384,119.956406
0.473106566658,120.6513
0.476009060932,120.6513
0.478911555206,120.6513
0.48181404948,120.6513
0.484716543754,120.6513
0.487619038028,120.6513
0.490521532302,120.6513
0.493424026576,120.6513
0.49632652085,119.956406
0.499229015124,119.26549
0.502131509398,118.578575
0.505034003672,117.21657
0.507936497946,116.54146
0.51083899222,116.54146
0.513741486494,116.54146
0.516643980768,117.895615
0.519546475042,118.578575
0.522448969316,119.26549
0.52535146359,119.956406
0.528253957864,119.956406
0.531156452138,119.956406
0.534058946412,119.956406
0.536961440686,119.956406
0.53986393496,119.956406
0.542766429234,119.956406
0.545668923508,119.956406
0.548571417782,119.26549
0.551473912056,119.26549
0.55437640633,118.578575
0.557278900604,117.21657
0.560181394878,117.21657
0.563083889152,116.54146
0.565986383426,117.21657
0.5688888777,117.895615
0.571791371974,118.578575
0.574693866248,119.26549
0.577596360522,119.956406
0.580498854796,119.956406
0.58340134907,119.956406
0.586303843344,119.956406
0.589206337618,119.26549
0.592108831892,119.26549
0.595011326166,119.26549
0.59791382044,119.26549
0.600816314713,119.26549
0.603718808987,119.26549
0.606621303261,118.578575
0.609523797535,117.895615
0.612426291809,117.21657
0.615328786083,117.21657
0.618231280357,117.21657
0.621133774631,117.895615
0.624036268905,118.578575
0.626938763179,119.956406
0.629841257453,120.6513
0.632743751727,120.6513
0.635646246001,120.6513
0.638548740275,119.956406
0.641451234549,119.26549
0.644353728823,119.956406
0.647256223097,119.956406
0.650158717371,119.956406
0.653061211645,119.956406
0.655963705919,119.956406
0.658866200193,119.26549
0.661768694467,118.578575
0.664671188741,117.895615
0.667573683015,117.21657
0.670476177289,117.895615
0.673378671563,118.578575
0.676281165837,119.26549
0.679183660111,119.26549
0.682086154385,119.956406
0.684988648659,120.6513
0.687891142933,119.956406
0.690793637207,119.956406
0.693696131481,119.26549
0.696598625755,119.26549
0.699501120029,119.26549
0.702403614303,119.26549
0.705306108577,118.578575
0.708208602851,118.578575
0.711111097125,117.895615
0.714013591399,117.21657
0.716916085673,117.21657
0.719818579947,117.21657
0.722721074221,117.21657
0.725623568495,117.895615
0.728526062769,118.578575
0.731428557043,119.26549
0.734331051316,119.956406
0.73723354559,119.26549
0.740136039864,119.26549
0.743038534138,119.26549
0.745941028412,118.578575
0.748843522686,118.578575
0.75174601696,118.578575
0.754648511234,118.578575
0.757551005508,117.895615
0.760453499782,117.21657
0.763355994056,117.21657
0.76625848833,116.54146
0.769160982604,116.54146
0.772063476878,117.21657
0.774965971152,117.895615
0.777868465426,117.895615
0.7807709597,119.26549
0.783673453974,119.956406
0.786575948248,119.956406
0.789478442522,119.956406
0.792380936796,119.26549
0.79528343107,119.26549
0.798185925344,118.578575
0.801088419618,118.578575
0.803990913892,118.578575
0.806893408166,118.578575
0.80979590244,118.578575
0.812698396714,118.578575
0.815600890988,118.578575
0.818503385262,117.895615
0.821405879536,117.895615
0.82430837381,117.895615
0.827210868084,118.578575
0.830113362358,119.26549
0.833015856632,119.956406
0.835918350906,119.956406
0.83882084518,120.6513
0.841723339454,120.6513
0.844625833728,119.956406
0.847528328002,119.26549
0.850430822276,118.578575
0.85333331655,117.895615
0.856235810824,117.895615
0.859138305098,117.895615
0.862040799372,117.895615
0.864943293646,117.895615
0.867845787919,117.895615
0.870748282193,117.895615
0.873650776467,117.895615
0.876553270741,117.895615
0.879455765015,117.895615
0.882358259289,118.578575
0.885260753563,119.26549
0.888163247837,119.956406
0.891065742111,119.956406
0.893968236385,119.26549
0.896870730659,119.26549
0.899773224933,118.578575
0.902675719207,117.21657
0.905578213481,117.21657
0.908480707755,117.21657
0.911383202029,117.21657
0.914285696303,117.21657
0.917188190577,117.895615
0.920090684851,117.895615
0.922993179125,117.895615
0.925895673399,117.895615
0.928798167673,118.578575
0.931700661947,118.578575
0.934603156221,119.956406
0.937505650495,119.956406
0.940408144769,120.6513
0.943310639043,119.956406
0.946213133317,119.26549
0.949115627591,119.26549
0.952018121865,117.895615
0.954920616139,117.21657
0.957823110413,116.54146
0.960725604687,117.21657
0.963628098961,117.21657
0.966530593235,117.895615
0.969433087509,117.895615
0.972335581783,117.895615
0.975238076057,118.578575
0.978140570331,118.578575
0.981043064605,119.26549
0.983945558879,119.26549
0.986848053153,119.956406
0.989750547427,120.6513
0.992653041701,120.6513
0.995555535975,119.956406
0.998458030249,119.26549
1.00136052452,118.578575
1.0042630188,117.895615
1.00716551307,117.21657
1.01006800734,117.21657
1.01297050162,117.895615
1.01587299589,117.895615
1.01877549017,118.578575
1.02167798444,118.578575
1.02458047871,118.578575
1.02748297299,118.578575
1.03038546726,118.578575
1.03328796154,118.578575
1.03619045581,119.26549
1.03909295008,119.956406
1.04199544436,119.956406
1.04489793863,119.956406
1.04780043291,119.26549
1.05070292718,118.578575
1.05360542145,117.21657
1.05650791573,116.54146
1.05941041,116.54146
1.06231290428,116.54146
1.06521539855,116.54146
1.06811789282,116.54146
1.0710203871,117.21657
1.07392288137,117.895615
1.07682537565,117.895615
1.07972786992,118.578575
1.08263036419,118.578575
1.08553285847,119.26549
1.08843535274,119.26549
1.09133784702,119.26549
1.09424034129,119.26549
1.09714283556,118.578575
1.10004532984,117.895615
1.10294782411,117.21657
1.10585031839,116.54146
1.10875281266,115.87022
1.11165530693,115.87022
1.11455780121,115.87022
1.11746029548,116.54146
1.12036278976,117.21657
1.12326528403,118.578575
1.1261677783,119.26549
1.12907027258,119.26549
1.13197276685,119.956406
1.13487526113,119.26549
1.1377777554,119.26549
1.14068024967,119.26549
1.14358274395,119.26549
1.14648523822,118.578575
1.1493877325,118.578575
1.15229022677,117.895615
1.15519272104,117.21657
1.15809521532,117.21657
1.16099770959,116.54146
1.16390020387,116.54146
1.16680269814,116.54146
1.16970519241,117.21657
1.17260768669,117.21657
1.17551018096,117.895615
1.17841267524,118.578575
1.18131516951,118.578575
1.18421766378,118.578575
1.18712015806,118.578575
1.19002265233,117.895615
1.19292514661,118.578575
1.19582764088,117.895615
1.19873013515,117.895615
1.20163262943,117.21657
1.2045351237,117.21657
1.20743761797,117.21657
1.21034011225,116.54146
1.21324260652,116.54146
1.2161451008,116.54146
1.21904759507,117.21657
1.22195008934,117.21657
1.22485258362,117.895615
1.22775507789,118.578575
1.23065757217,119.26549
1.23356006644,118.578575
1.23646256071,118.578575
1.23936505499,117.895615
1.24226754926,117.895615
1.24517004354,117.21657
1.24807253781,116.54146
1.25097503208,116.54146
1.25387752636,116.54146
1.25678002063,116.54146
1.25968251491,116.54146
1.26258500918,116.54146
1.26548750345,117.21657
1.26838999773,117.21657
1.271292492,117.895615
1.27419498628,118.578575
1.27709748055,119.26549
1.27999997482,119.26549
1.2829024691,119.26549
1.28580496337,119.26549
1.28870745765,118.578575
1.29160995192,117.895615
1.29451244619,117.895615
1.29741494047,117.21657
1.30031743474,117.895615
1.30321992902,117.895615
1.30612242329,117.895615
1.30902491756,118.578575
1.31192741184,118.578575
1.31482990611,118.578575
1.31773240039,118.578575
1.32063489466,118.578575
1.32353738893,119.26549
1.32643988321,119.26549
1.32934237748,119.956406
1.33224487176,119.956406
1.33514736603,119.956406
1.3380498603,119.26549
1.34095235458,118.578575
1.34385484885,117.895615
1.34675734313,117.21657
1.3496598374,117.21657
1.35256233167,117.21657
1.35546482595,117.21657
1.35836732022,117.895615
1.3612698145,117.895615
1.36417230877,117.895615
1.36707480304,118.578575
1.36997729732,118.578575
1.37287979159,118.578575
