0,153.77762
0.00290249427398,151.1358
0.00580498854796,149.39984
0.00870748282193,148.53935
0.0116099770959,147.68384
0.0145124713699,145.1467
0.0174149656439,142.65315
0.0203174599178,139.39493
0.0232199541918,137.79384
0.0261224484658,137.00018
0.0290249427398,136.21112
0.0319274370138,137.79384
0.0348299312877,139.39493
0.0377324255617,141.83151
0.0406349198357,142.65315
0.0435374141097,141.83151
0.0464399083837,140.20244
0.0493424026576,137.79384
0.0522448969316,136.21112
0.0551473912056,135.42659
0.0580498854796,135.42659
0.0609523797535,136.21112
0.0638548740275,138.59207
0.0667573683015,140.20244
0.0696598625755,141.01463
0.0725623568495,138.59207
0.0754648511234,134.64659
0.0783673453974,131.57124
0.0812698396714,129.31091
0.0841723339454,127.825645
0.0870748282193,127.825645
0.0899773224933,128.56613
0.0928798167673,129.31091
0.0957823110413,129.31091
0.0986848053153,127.825645
0.101587299589,126.35743
0.104489793863,124.90608
0.107392288137,124.186676
0.110294782411,126.35743
0.113197276685,129.31091
0.116099770959,131.57124
0.119002265233,133.87108
0.121904759507,133.87108
0.124807253781,133.87108
0.127709748055,133.87108
0.130612242329,133.87108
0.133514736603,133.87108
0.136417230877,135.42659
0.139319725151,137.79384
0.142222219425,141.83151
0.145124713699,143.47954
0.148027207973,142.65315
0.150929702247,141.01463
0.153832196521,138.59207
0.156734690795,137.79384
0.159637185069,137.00018
0.162539679343,137.00018
0.165442173617,137.79384
0.168344667891,140.20244
0.171247162165,141.83151
0.174149656439,141.83151
0.177052150713,140.20244
0.179954644987,137.79384
0.182857139261,136.21112
0.185759633535,136.21112
0.188662127809,137.00018
0.191564622083,138.59207
0.194467116357,140.20244
0.197369610631,141.01463
0.200272104904,140.20244
0.203174599178,137.79384
0.206077093452,137.00018
0.208979587726,136.21112
0.211882082,137.00018
0.214784576274,138.59207
0.217687070548,141.01463
0.220589564822,143.47954
0.223492059096,144.3107
0.22639455337,144.3107
0.229297047644,142.65315
0.232199541918,139.39493
0.235102036192,137.79384
0.238004530466,137.00018
0.24090702474,137.00018
0.243809519014,137.79384
0.246712013288,139.39493
0.249614507562,141.01463
0.252517001836,141.01463
0.25541949611,140.20244
0.258321990384,140.20244
0.261224484658,139.39493
0.264126978932,139.39493
0.267029473206,141.01463
0.26993196748,142.65315
0.272834461754,143.47954
0.275736956028,144.3107
0.278639450302,142.65315
0.281541944576,140.20244
0.28444443885,139.39493
0.287346933124,138.59207
0.290249427398,139.39493
0.293151921672,141.01463
0.296054415946,142.65315
0.29895691022,145.1467
0.301859404494,145.98752
0.304761898768,145.1467
0.307664393042,143.47954
0.310566887316,141.83151
0.31346938159,139.39493
0.316371875864,138.59207
0.319274370138,139.39493
0.322176864412,140.20244
0.325079358686,142.65315
0.32798185296,144.3107
0.330884347234,145.1467
0.333786841507,144.3107
0.336689335781,143.47954
0.339591830055,141.01463
0.342494324329,137.00018
0.345396818603,137.00018
0.348299312877,136.21112
0.351201807151,137.00018
0.354104301425,136.21112
0.357006795699,135.42659
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
