0.0551473912056,0.156734690795,ga
0.203174599178,0.246712013288,Re
0.258321990384,0.281541944576,ga
0.31346938159,0.354104301425,ma
0.417959175453,0.438276635371,Re
0.502131509398,0.5688888777,Sa
0.571791371974,0.615328786083,Ga
0.650158717371,0.786575948248,Ma
0.798185925344,0.893968236385,Pa
0.940408144769,0.966530593235,re
0.998458030249,1.04199544436,ma
1.09424034129,1.1261677783,Re
1.14068024967,1.3496598374,ga
1.37287979159,1.4280271828,ga
1.45124713699,1.49188205682,ga
1.60217683924,1.68925166746,Sa
1.77052150713,1.82857139261,re
1.84308386398,1.88662127809,Sa
1.90403624373,1.94467116357,Ni
1.96498862348,1.9969160605,Ga
2.01142853187,2.0636734288,Ga
2.07528340589,2.330702902,ga
2.38004530466,2.42938770732,Re
2.43519269587,2.48163260425,re
2.51065754699,2.65868475496,Sa
2.68190470916,2.70222216907,Ni
2.73124711181,2.83573690568,Sa
2.89088429688,2.94893418236,dha
2.96054415946,3.53523802571,Sa
3.73841262488,4.04317452365,ga
4.08961443204,4.11863937478,Ga
4.13315184615,4.46693868765,Ga
4.47564617047,4.49886612467,Ni
4.50757360749,4.65269832119,ni
4.6846257582,4.72816317231,Dha
4.73396816086,4.7629931036,ga
4.77170058642,4.81523800053,Re
4.82394548335,4.84716543754,re
4.85877541464,4.91972779439,Sa
4.99809513979,5.06485250809,Re
5.07355999091,5.1083899222,re
5.11709740502,5.14612234776,Re
5.17224479623,5.20707472752,Re
5.24770964735,5.38993186678,Ma
5.43346928089,5.46249422363,Re
5.51764161483,5.56988651176,Sa
5.59310646596,5.63374138579,re
5.89206337618,6.03138310133,ma
6.07201802116,6.1010429639,Dha
6.13587289519,6.1678003322,Pa
6.1910202864,6.21714273486,dha
6.35065747146,6.39999987412,ma
6.43192731114,6.48997719662,ga
6.50448966799,6.54802708209,ga
6.55092957637,6.60607696757,dha
6.69315179579,6.80634907248,ma
6.80925156675,6.93986380908,ni
7.06176856859,7.17786833955,ni
7.19528330519,7.2504306964,Sa
7.29977309905,7.44780030703,ma
7.49714270969,7.80480710273,Sa
7.83383204547,7.85995449393,Ni
7.88027195385,7.94412682788,ni
7.98766424199,8.01088419618,Dha
8.03990913892,8.08054405876,Dha
8.10376401295,8.12698396714,Dha
8.14439893278,8.17052138125,ga
8.20825380681,8.23437625528,re
8.24888872665,8.28371865793,Sa
8.48399076284,8.51301570558,Ga
8.5217231884,8.76263021314,Sa
8.79455765015,8.82068009862,re
8.84680254709,9.20961433133,ni
9.2241268027,9.3024941481,Sa
9.37215401068,9.76689323194,Sa
9.81913812887,9.93523789983,Ma
9.9497503712,10.222584833,Sa
10.2370973043,10.3212696383,Ni
10.3648070524,10.414149455,Dha
10.4925168004,10.6318365256,ga
10.6753739397,10.7479362965,ni
10.7682537565,10.7943762049,Dha
10.8350111248,10.8611335732,Dha
10.8785485389,10.9453059072,ni
11.0091607812,11.0643081724,Pa
11.0846256323,11.165895472,Dha
11.165895472,11.1862129319,Dha
11.2181403689,11.2413603231,dha
11.3255326571,11.3516551055,Pa
11.3603625884,11.3980950139,Ma
11.5490247162,11.5751471646,ga
13.612698145,13.7317004102,dha
13.7549203644,13.8332877098,ga
13.856507664,14.1380496085,ni
14.1380496085,14.2889793108,ni
14.3063942764,14.3673466562,Sa
14.3702491505,14.4021765875,ni
14.4108840703,14.4370065188,Ni
14.4515189901,14.5269838413,ni
14.587936221,14.6924260149,Ma
14.7301584404,14.7562808889,Ma
14.8230382572,14.8897956255,Dha
14.8926981198,14.9391380282,dha
14.9594554881,15.0146028793,ni
15.095872719,15.1684350758,Sa
15.1945575243,15.223582467,Sa
15.6966890337,15.9143761042,Ma
15.9259860813,15.9724259897,Pa
15.9724259897,16.0043534267,Pa
16.0449883466,16.0943307492,Ni
16.123355692,16.2162355087,ni
16.2887978656,16.5093874304,Sa
16.5122899247,16.6864395811,Ga
16.7299769952,16.7648069265,ma
16.7996368578,16.8489792604,ga
16.854784249,16.9592740429,Ga
16.9912014799,17.0318363997,ma
17.098593768,17.1247162165,ma
17.2350109989,17.2582309531,dha
17.2640359416,17.3249883214,Dha
17.3307933099,17.3540132641,dha
17.3917456897,17.426575621,Pa
17.5078454606,17.6413601972,Sa
17.6878001056,17.7371425083,Ga
17.7400450026,17.8358273136,ga
17.8561447735,17.8996821876,ga
17.9258046361,17.9519270846,Re
17.9693420502,17.9896595101,ga
17.9954644987,18.0215869471,Ga
18.0390019128,18.1463942009,ni
18.189931615,18.2624939719,ni
18.3118363745,18.3350563287,Ga
18.3408613173,18.517913468,ga
18.5527433993,18.5962808134,ma
18.6253057561,18.7036731015,ga
18.7181855729,18.7385030328,Ga
18.7443080214,18.8517003095,ga
18.8865302408,18.909750195,Ni
18.9329701492,19.0809973571,Sa
19.1071198056,19.2899769449,Ma
19.2986844277,19.4815415669,Sa
19.5366889581,19.641178752,Pa
19.6556912234,19.9517456393,Sa
19.9633556164,20.0823578817,dha
20.0852603759,20.14911525,Pa
20.1636277213,20.4538771487,Ma
20.4596821373,20.520634517,Ga
20.5235370113,20.604806851,ga
20.6077093452,20.6628567365,dha
20.6657592307,20.6918816792,Dha
20.7092966448,20.784761496,Dha
20.7905664845,20.8195914272,dha
20.8224939215,20.8428113814,Dha
20.8660313356,20.8921537841,Ma
20.9879360951,21.0430834863,Sa
21.0634009463,21.1765982229,Sa
21.1853057058,21.2230381313,re
21.2665755454,21.6845347209,Sa
21.8122444689,21.844171906,Dha
21.8906118143,22.0415415166,Sa
22.0473465051,22.151836299,Ni
22.2214961616,22.26793607,Dha
22.2795460471,22.331790944,ni
22.3404984268,22.3927433237,Ni
22.4333782436,22.4653056806,Sa
22.4972331176,22.5465755203,Ga
22.5785029573,22.7584576023,ga
22.7816775565,22.8019950164,Re
22.8861673503,22.9442172358,Sa
22.9848521556,23.1851242605,Sa
23.2257591804,23.2721990888,Pa
23.3012240315,23.3621764113,dha
23.4057138254,23.5827659761,Ma
23.6321083787,23.7743305982,ma
23.8846253806,24.3925618785,dha
24.4099768442,24.4302943041,dha
24.5521990636,24.7843986055,Ma
24.8540584681,24.8801809165,Ma
24.9846707104,25.3561899775,ga
25.3590924718,25.3794099317,dha
25.3852149202,25.4229473458,Dha
25.4519722885,25.5245346454,dha
25.5361446225,25.5854870251,Dha
25.6319269335,25.6812693362,ga
25.6812693362,25.7335142331,Ga
25.7393192216,25.7741491529,ga
25.8234915556,25.8641264754,Ga
25.8960539124,26.1485709143,Sa
26.3778679619,26.4910652386,Sa
26.6245799752,26.6594099065,ma
26.6623124008,26.8799994713,Ga
26.8887069541,27.0947840476,ma
27.1267114846,27.1615414159,Ga
27.1789563815,27.2166888071,ga
27.2341037727,27.3705210036,ga
27.4024484406,27.4750107975,Sa
27.4924257631,27.7101128337,ga
27.7855776848,27.8233101104,Re
27.840725076,27.9161899271,ga
27.9219949157,27.9510198584,Ga
27.956824847,27.9829472954,ga
28.0003622611,28.0293872038,Re
28.0671196294,28.1338769977,re
28.1948293774,28.296416677,Sa
28.4299314136,28.4560538621,ga
28.5024937705,28.572153633,Ga
28.5808611159,28.6534234727,ga
28.6795459212,28.7114733582,Ma
28.8072556692,28.8391831063,ga
28.900135486,28.9262579345,ma
28.9988202913,29.0249427398,Dha
29.0742851424,29.0946026024,Pa
29.1004075909,29.175872442,Ma
29.1903849134,29.2223123504,Ga
29.228117339,29.3006796958,ga
29.3180946615,29.471926858,ga
29.471926858,29.4980493064,ga
29.5502942034,29.5880266289,Re
