0.0870748282193,0.217687070548,re
0.243809519014,1.0042630188,Sa
1.00716551307,1.13487526113,ma
1.19292514661,1.28580496337,Ni
1.4164172057,1.52961448239,Sa
1.57024940222,1.61378681633,Ni
1.695056656,1.7182766102,Ga
1.79954644987,1.89532876091,Pa
1.98240358913,2.11882082,ma
2.35682535047,2.39455777603,Ma
2.51065754699,2.58612239811,dha
2.79219949157,2.9895691022,Pa
3.00988656212,3.08244891896,Pa
3.12598633307,3.14630379299,Ma
3.21886614984,3.39011331201,Ni
3.43365072612,3.54394550853,Ni
3.59038541691,3.69487521077,Ni
3.76743756762,3.84290241875,dha
3.91256228132,4.24634912283,Ni
4.26666658275,4.44371873346,Ni
4.44662122773,4.4727436762,Sa
4.47854866475,4.53079356168,Ni
4.54240353878,4.56562349297,ni
4.59755092998,4.69043074675,Dha
4.70204072384,4.72235818376,dha
4.80362802343,4.9081178173,Pa
4.94585024286,4.96616770278,dha
4.98068017415,6.28099760889,Pa
6.32163252872,6.45224477105,dha
6.4580497596,6.49287969089,Dha
6.50739216226,6.55963705919,ni
6.59446699048,6.69315179579,dha
6.72507923281,6.96308376327,Pa
6.98630371747,7.02403614303,dha
7.03564612012,7.10240348842,Pa
7.11111097125,7.14594090253,dha
7.14594090253,7.17496584527,Pa
7.21269827084,7.2388207193,dha
7.24462570785,7.37814044445,Pa
7.3955554101,7.49133772114,Ma
7.51165518106,7.56390007799,Ma
7.59292502073,7.61904746919,Sa
7.63646243484,7.65968238903,re
7.66838987185,7.70902479169,Re
7.7409522287,7.77868465426,Ga
7.78739213708,7.8193195741,Ni
7.8860769424,7.97315177062,Sa
8.01088419618,8.15600890988,ma
8.15600890988,8.1763263698,ma
8.20825380681,8.39111094607,ma
8.41142840599,9.14285696303,ma
9.1689794115,9.66530593235,ma
9.7262583121,9.76979572621,Ma
9.81623563459,10.0136052452,ma
10.0455326822,10.1268025219,Ma
10.5128342603,10.5853966172,re
10.6289340313,10.6492514912,Sa
10.6898864111,10.7276188366,re
10.805986182,10.8408161133,Ma
10.9917458156,11.0730156552,Ma
11.1368705293,11.1571879892,Sa
11.2239453575,11.9582764088,re
12.4778228838,12.5416777579,Sa
12.5648977121,12.6229475975,re
12.6287525861,12.6606800231,Pa
12.6635825174,12.7332423799,Re
12.7738772998,12.8174147139,ga
12.8551471395,12.9044895421,Re
12.9422219677,12.9799543932,re
12.9886618761,13.0380042787,Re
13.0641267272,13.1773240039,Re
13.2382763836,13.3311562004,Re
13.3572786488,13.380498603,re
13.3979135687,13.4298410057,Re
13.4675734313,13.7317004102,Pa
13.8013602728,14.7098409805,Ni
14.7127434748,14.7620858775,Pa
14.7649883717,15.0784577533,Ni
15.1045802018,18.6920631244,Pa
18.7065755958,19.1796821625,dha
19.1970971281,19.2319270594,dha
19.2638544964,19.2957819334,Pa
19.3073919105,19.3451243361,Ma
19.3509293246,19.4554191185,re
19.577323878,20.181042687,Ma
20.1955551583,20.5235370113,Pa
20.6251243109,20.6570517479,Ni
20.6773692078,20.6976866677,Sa
20.816688933,20.8457138757,Sa
20.8834463013,20.9850336009,re
21.0517909692,21.0721084291,ma
21.2752830283,21.5132875587,Ma
21.5248975358,21.5771424328,ma
21.6468022953,21.9138317685,re
21.9370517227,21.9921991139,Ma
22.0647614708,22.1750562532,re
22.2650335757,22.3027660013,Pa
22.3143759783,22.5552830031,re
22.8455324305,22.9006798217,re
22.9180947873,22.9964621327,ma
23.0719269839,23.1531968235,ma
23.2170516976,23.3041265258,ma
23.3128340086,23.3708838941,Pa
23.8062580352,24.0442625656,Pa
24.0703850141,24.206802245,Pa
24.5173691323,24.5521990636,ga
24.5609065464,24.5812240063,Ga
24.5841265006,24.6160539376,ga
24.7205437315,24.8801809165,Pa
24.9875732047,25.0195006417,Sa
25.0804530214,25.1036729756,Re
25.1559178726,25.2110652638,Dha
25.2168702523,25.2458951951,Re
25.2575051722,25.2923351034,Ma
25.3155550576,25.5216321511,Pa
25.5825845308,25.6203169564,dha
25.6435369106,25.7596366816,Pa
25.7741491529,25.7944666128,ga
25.8089790842,25.838004027,ga
25.8467115098,25.869931464,Ga
25.8757364525,26.3836729505,ga
26.5926525382,26.6623124008,dha
26.749387229,26.8887069541,dha
26.9264393797,27.1905663586,dha
27.20507883,27.3734234979,Pa
27.3995459464,27.4343758776,dha
27.4837182803,27.7304302936,dha
27.7391377764,27.8204076161,Dha
27.8233101104,28.2441717801,dha
28.2731967228,28.3573690568,Pa
28.4589563564,28.4937862876,Pa
28.5895685987,28.6679359441,Pa
28.688253404,28.7753282322,Pa
28.8478905891,28.8798180261,re
28.9059404746,29.0568701768,Pa
29.0626751653,29.1207250508,Ma
29.1729699478,29.2716547531,Ga
29.3093871786,29.3732420527,ma
29.4022669954,29.5473917091,Pa
29.5473917091,29.5735141576,Pa
29.5880266289,29.6141490774,re
