0.0725623568495,0.139319725151,Sa
0.208979587726,0.243809519014,Ga
0.249614507562,0.345396818603,ma
0.351201807151,0.377324255617,Ga
0.394739221261,0.473106566658,ma
0.49632652085,0.565986383426,Ga
0.589206337618,0.621133774631,Ga
0.644353728823,0.676281165837,Ga
0.693696131481,0.75174601696,re
0.760453499782,0.783673453974,Sa
0.82430837381,0.899773224933,re
1.0710203871,1.09424034129,Ma
1.11746029548,1.34095235458,Pa
1.39029475724,1.45124713699,Ni
1.45995461981,1.4947845511,Sa
1.6282992877,1.65442173617,re
1.67473919609,1.86340132389,Sa
2.00272104904,2.07238091162,Pa
2.1971881654,2.24653056806,Ni
2.25814054516,2.28426299362,ni
2.31909292491,2.52807251264,Pa
2.54838997255,2.56870743247,ga
2.57451242102,2.62965981222,Ga
2.63546480077,2.75446706601,ga
2.77188203165,2.79510198584,ma
2.81251695148,2.90829926253,Ni
2.92861672244,2.9895691022,Sa
2.99827658502,3.03020402203,Pa
3.09115640179,3.17532873573,Sa
3.22467113839,3.36399086354,Ma
3.39591830055,3.43945571466,Ma
3.5468480028,3.60489788828,Ni
3.6136053711,3.70648518787,ni
3.70938768214,3.73841262488,Ni
3.74421761343,3.79356001609,ni
3.8370974302,3.86612237294,Pa
4.00834459236,4.05768699502,Re
4.0605894893,4.09251692631,ni
4.12154186905,4.15927429461,re
4.22893415719,4.2492516171,Ni
4.6846257582,4.73396816086,Pa
4.76589559787,4.82104298908,Dha
4.82684797763,4.84716543754,dha
4.85297042609,4.93133777149,Pa
5.04743754245,5.14612234776,Pa
5.19546475042,5.22158719889,Pa
5.30285703856,5.38993186678,Pa
5.43346928089,5.51764161483,Dha
5.52054410911,5.5437640633,dha
5.57278900604,5.59310646596,Pa
5.60761893733,5.78757358231,Ma
5.87174591626,6.07492051544,Pa
6.10975044672,6.21714273486,Ga
6.22294772341,6.28099760889,ga
6.29551008026,6.33614500009,Ga
6.34485248292,6.3796824142,ma
6.42902481686,6.4580497596,ga
6.60027197903,6.68444431297,ma
6.73088422136,6.8150565553,ga
7.1053059827,7.13142843116,Ni
7.16335586818,7.24462570785,re
7.29396811051,7.34911550171,Ma
7.36653046736,7.41877536429,Ni
7.42167785856,7.44199531848,Sa
7.6741948604,7.71192728596,ga
7.71482978023,7.80190460845,Ga
7.83673453974,7.93251685078,re
7.93251685078,7.98185925344,re
7.99927421908,8.26340119802,Sa
8.35628101478,8.40272092317,Pa
9.47374131026,9.52888870147,Dha
9.82784561169,9.89170048572,Dha
9.95555535975,10.0019952681,Dha
10.010702751,10.0397276937,ga
10.0658501422,10.0919725906,ma
10.1122900505,10.1355100047,Ma
10.2835372127,10.3212696383,Pa
10.3851245123,10.4083444665,ma
10.446076892,10.4751018348,Pa
10.4838093176,10.5331517203,Ma
10.5563716745,10.5766891344,Ga
10.6376415141,10.6666664569,ma
10.7043988824,10.7334238252,ma
10.8146936648,10.858231079,Ma
10.8640360675,10.8872560217,ma
10.9336959301,10.9743308499,Ma
11.0120632755,11.0643081724,Dha
11.0962356094,11.2471653117,Pa
11.281995243,11.3168251742,ma
11.3516551055,11.4155099796,Ma
11.4271199567,11.4474374166,ma
11.5170972791,11.5606346933,Ga
11.5635371875,11.5867571417,ga
11.5925621303,11.621587073,Ga
11.6390020387,11.6883444413,ni
11.6970519241,11.7638092924,Ni
11.7754192695,11.801541718,ni
11.8770065691,11.897324029,Pa
11.9060315119,11.9263489718,Ma
12.109206111,12.129523571,Pa
12.3356006644,12.3762355842,ni
12.4633104125,12.501042838,Sa
12.5097503208,12.6200451033,Ni
12.6984124487,12.8319271853,Pa
12.8406346681,12.8899770707,Ma
12.8957820593,12.9596369333,Pa
13.008979336,13.0321992902,ma
13.0670292215,13.188933981,re
13.3108387405,13.4617684427,Pa
13.5024033625,13.6330156049,ma
13.6997729732,13.7287979159,ni
13.740407893,13.7926527899,Ni
13.7984577785,13.8594101582,ni
13.9697049407,14.0074373662,Ma
14.1467570914,14.1931969998,Dha
14.1990019883,14.2222219425,dha
14.2396369081,14.280271828,Ma
14.2860768165,14.3934691047,Pa
14.4021765875,14.5182763584,Ma
14.5269838413,14.5937412096,ma
14.5995461981,14.6372786237,Ga
14.7098409805,14.7707933603,Ma
14.7824033374,14.8375507286,Pa
14.8491607057,14.9217230625,Ma
14.9362355339,15.0058953965,Pa
15.011700385,15.1219951674,Ma
15.1568250987,15.1945575243,Pa
15.2206799727,15.3251697666,ma
15.3425847323,15.4209520776,ga
15.4267570662,15.4557820089,Ga
15.4702944803,15.519636883,ma
15.5254418715,15.55156432,Ga
15.6009067226,15.6212241826,ma
15.6444441367,15.6676640909,Ma
15.679274068,15.711201505,ma
15.7518364249,15.7779588733,ga
15.8069838161,15.8360087588,ma
15.8476187359,16.0217683924,Ga
16.0769157836,16.1001357378,Re
16.1262581862,16.1756005889,ma
16.25106544,16.282992877,ga
16.3120178198,16.3323352797,ma
16.3497502453,16.3874826709,ga
16.4223126022,16.5035824418,Sa
16.5093874304,16.5297048903,re
16.6690246155,16.6922445697,Sa
16.7735144093,16.7996368578,ni
16.8054418463,16.8257593063,Ni
16.8344667891,17.0260314112,Pa
17.1102037451,17.194376079,ma
17.2030835619,17.2321085046,Dha
17.2495234703,17.278548413,Ni
17.2959633786,18.0360994185,Sa
18.0912468097,18.1144667639,Sa
18.2392740177,18.3118363745,Pa
18.3205438574,18.3408613173,Ma
18.3582762829,18.3931062142,ma
18.4279361455,18.4801810424,Ma
18.5411334222,18.6282082504,ma
18.6891606301,18.8487978152,Ma
18.8633102866,18.9126526892,Pa
19.1593647025,19.2116095995,Ma
19.217414588,19.2580495078,Pa
19.3944667387,19.4205891872,ma
19.4902490498,19.5599089123,dha
19.6992286375,19.9894780649,Pa
20.0997728473,20.2884349751,Ni
20.3638998262,20.3842172862,Ni
20.9182762326,21.0692059348,Ni
21.0779134176,21.1098408546,Sa
21.1098408546,21.1330608088,Sa
21.1446707859,21.2230381313,Ni
21.2346481084,21.2956004882,Sa
21.2956004882,21.3217229366,Sa
21.3275279252,21.3942852935,Ni
21.4407252019,21.484262616,Dha
21.4900676045,21.5103850645,dha
21.5742399385,21.7193646522,Pa
21.7512920892,21.9341492285,Pa
22.0589564822,22.1431288162,Pa
22.1431288162,22.2185936673,Pa
22.2331061387,22.4972331176,dha
24.0645800256,24.2329246934,Ma
24.7437636857,24.7640811456,re
25.6754643476,25.7741491529,Sa
25.8089790842,25.9279813495,Ma
26.1079359944,26.1282534544,re
26.325623065,27.4401808662,Pa
27.4430833605,27.4663033147,Ni
27.4895232689,28.444443885,Pa
28.4618588506,28.4879812991,Ma
28.5315187132,28.5605436559,Pa
28.6069835643,28.6940583926,Dha
28.7143758525,28.8624030604,Pa
28.868208049,28.9552828772,Ma
28.9668928543,28.9930153028,Pa
29.0278452341,29.048162694,ma
29.0568701768,29.228117339,Ga
29.2513372932,29.2774597416,ma
29.3355096271,29.3616320756,dha
29.3848520298,29.4516093981,Ma
29.4603168809,29.5444892148,Pa
29.5560991919,29.6460765144,Ma
29.6663939743,29.7331513426,Pa
29.7941037224,29.8231286651,dha
29.831836148,29.9450334246,Dha
