0.0725623568495,0.119002265233,Ma
0.159637185069,0.249614507562,ma
0.29895691022,0.325079358686,Ga
0.333786841507,0.394739221261,ga
0.400544209809,0.435374141097,Ga
0.464399083837,0.531156452138,ma
0.551473912056,0.595011326166,Ma
0.626938763179,0.850430822276,Pa
0.876553270741,0.981043064605,Ma
1.04199544436,1.18131516951,Pa
1.19582764088,1.24517004354,Re
1.35256233167,1.4164172057,Sa
1.46866210263,1.59346935641,Ni
1.63410427625,1.68925166746,Pa
1.79083896704,1.89823125518,Pa
1.90984123228,1.93596368074,dha
1.97369610631,2.23492059096,Pa
2.24362807379,2.28716548789,Ma
2.29877546499,2.93151921672,Pa
2.95473917091,4.97777767987,Pa
4.99229015124,5.03582756535,Ma
5.06485250809,5.12580488785,Pa
5.12580488785,5.1751472905,Pa
5.19546475042,6.17070282648,Pa
6.1794103093,6.25487516042,Ma
6.26648513752,6.30421756308,Pa
6.98340122319,7.02403614303,ga
7.03274362585,7.06757355714,Ga
7.08498852278,7.11111097125,ma
7.14884339681,7.31138307615,Ma
7.33750552462,7.38684792727,Pa
7.47392275549,7.5290701467,dha
7.61033998637,8.61460300517,Pa
8.64653044218,8.7336052704,Ni
8.73650776467,8.81487511007,Pa
8.82648508717,8.89324245547,Ma
8.90194993829,8.96870730659,Pa
9.02675719207,9.05578213481,ma
9.0906120661,9.2241268027,Ni
9.39247147059,9.42439890761,Ni
9.49696126446,9.52018121865,Dha
9.57823110413,9.65079346098,Pa
9.6711109209,9.69433087509,dha
9.70303835791,9.72335581783,Dha
9.77560071476,9.81043064605,ni
9.82494311742,9.91201794564,Ni
9.92653041701,9.97877531394,ga
9.98458030249,10.8030836877,Ga
10.8088886763,10.8930610102,ga
10.9046709873,10.9395009186,Ga
11.0294782411,11.0846256323,Dha
11.621587073,11.6419045329,Re
11.6477095215,11.7434918325,re
11.8537866149,11.8741040748,Ma
11.9060315119,12.0163262943,ma
12.0482537313,12.1556460194,Pa
12.1817684679,12.2282083763,Ma
12.2456233419,13.7578228587,Pa
13.7752378243,13.9174600437,Ma
13.9668024464,14.7214509576,Pa
14.7330609347,14.799818303,dha
14.799818303,15.2903398353,Pa
16.1059407263,16.4107026251,Ma
16.4281175907,16.4658500163,Pa
16.5151924189,16.5993647529,ma
16.6254872013,16.759001938,dha
16.7735144093,16.8576867433,ma
16.8838091917,16.9128341345,Ma
16.9244441116,17.1392286878,Pa
17.182766102,17.3075733557,Ma
17.3395007927,17.4178681381,Pa
17.4643080465,17.5165529435,Re
17.6239452316,17.6878001056,ga
17.7313375197,17.9519270846,dha
17.9519270846,17.9809520273,dha
17.9896595101,18.0912468097,Pa
18.1289792353,18.4250336512,dha
18.454058594,18.9939225289,Ni
19.0403624373,19.0664848858,ga
19.1448522312,19.1796821625,Dha
19.2348295537,19.3190018876,Pa
19.365441796,19.5512014295,Ma
19.5657139009,19.7746934886,Pa
19.7863034657,19.8414508569,Ma
19.8501583397,19.8907932596,Pa
19.9575506279,20.0388204675,ma
20.0417229618,20.0678454103,Dha
20.244897561,20.2884349751,ma
20.3580948377,20.4190472174,Pa
20.4422671716,20.4625846315,Re
20.4945120686,20.5438544712,ga
20.5960993682,20.6425392765,ga
20.7470290704,20.8137864387,Ni
20.8195914272,20.8776413127,dha
20.9153737383,21.1504757745,Pa
21.1533782688,21.2897954996,Ni
21.304307971,21.6003623869,Pa
21.6148748583,21.7745120434,Ma
21.7890245148,21.971881654,Pa
21.9805891368,22.0299315395,Ma
22.0415415166,22.1082988849,Pa
22.1460313105,22.2273011501,ma
22.4536957035,22.5088430947,Ma
22.6162353828,22.6742852683,Ma
22.7526526137,22.7787750622,ni
23.0080721098,23.0922444438,Dha
23.1299768693,23.1590018121,ni
23.1735142834,23.2141492033,Ni
23.30702902,23.3563714227,ga
23.3621764113,23.9600902317,Ga
23.9920176687,24.0558725427,ni
24.0674825198,24.1400448767,Ni
24.1980947622,24.2271197049,Dha
24.2329246934,24.3112920388,Ma
24.3838543957,24.4390017869,re
24.9411332963,25.0833555157,re
25.0891605043,25.1210879413,Pa
25.1936502981,25.2517001836,Ni
25.2633101607,25.3126525634,ni
25.3997273916,25.4200448515,Pa
25.5187296568,25.6232194507,Pa
25.6435369106,25.7190017617,Ma
25.7335142331,25.7567341873,Pa
25.8089790842,25.901858901,Dha
25.9453963151,26.081813546,ga
26.0905210288,26.3517455135,dha
26.3865754447,26.4649427901,Pa
26.8596820114,27.0483441392,dha
27.1818588758,27.2166888071,Ma
27.2457137498,27.2718361983,ma
27.4895232689,27.5359631772,Ma
27.5824030856,27.6781853967,ma
28.7288883238,28.8275731292,Ga
28.8595005662,28.9291604287,ma
28.9814053257,29.8550561021,ma
29.9014960105,29.9566434017,Pa
