0.0232199541918,0.815600890988,ga
0.850430822276,0.870748282193,Re
0.879455765015,0.966530593235,ga
1.5615419194,1.72698409302,dha
1.72698409302,1.77922898995,Dha
1.77922898995,1.82857139261,Dha
1.82857139261,1.88371878381,Dha
1.96789111776,1.98820857768,ma
2.00852603759,2.02884349751,ga
2.08979587726,2.11591832573,dha
2.1420407742,2.17687070548,ni
2.2639455337,2.29006798217,Dha
2.38585029321,2.46712013288,Dha
2.51356004127,2.55999994965,ni
2.58612239811,2.6325623065,Dha
2.67319722633,2.6993196748,dha
2.70222216907,2.80961445721,Dha
2.84154189422,2.89378679116,dha
2.94312919381,3.04181399913,ni
3.06503395332,3.09696139033,Ni
3.10566887316,3.19854868992,ni
3.22176864412,3.28852601242,Ni
3.36399086354,3.43074823184,Re
3.44816319749,3.7035826936,ga
3.71809516497,3.74712010771,ga
3.77904754472,4.08380944349,re
4.10122440913,4.14476182324,re
4.19120173162,4.21151919154,re
4.26376408847,4.37115637661,ga
4.37986385943,4.64979582691,re
4.73687065513,4.7629931036,dha
4.841360449,4.87909287456,Pa
4.90521532302,4.97777767987,Ma
4.97777767987,5.15773232486,Ma
5.16643980768,5.28834456719,Sa
5.33768696985,5.46249422363,Sa
5.48281168354,5.56698401749,Sa
5.58149648886,5.60471644305,Ni
5.63954637434,5.70049875409,Dha
5.70049875409,5.75274365102,Dha
5.75274365102,5.77306111094,Dha
5.77886609949,5.81369603078,dha
6.05460305552,6.09523797535,Ga
6.09814046963,6.11845792955,ga
6.15619035511,6.28680259744,re
6.33614500009,6.36807243711,Re
6.42031733404,6.4580497596,ga
6.49868467944,6.55092957637,re
6.59446699048,6.61768694467,dha
6.67573683015,6.70476177289,Pa
6.7366892099,6.94276630336,Sa
6.97469374037,6.99501120029,Ni
7.04145110867,7.06176856859,re
7.1053059827,7.16916085673,Sa
7.22721074221,7.26784566204,re
7.28235813341,7.3171880647,Sa
7.32589554752,7.51455767533,re
7.52326515815,7.57260756081,Sa
7.57841254936,7.69451232032,Ni
7.70612229741,7.83963703401,Sa
7.87156447103,7.90058941377,Ni
7.90639440232,7.9528343107,ni
7.97895675917,8.00217671336,Pa
8.01378669045,8.03700664465,dha
8.04281163319,8.10666650722,Dha
8.11827648432,8.3214510835,Dha
8.34176854341,8.40562341744,Pa
8.47238078574,8.59428554525,Pa
8.61460300517,8.8787299841,dha
8.97451229514,9.04417215772,Pa
9.11383202029,9.16317442295,dha
9.18058938859,9.21251682561,dha
9.3141041252,9.35183655076,Dha
9.35473904503,9.41569142479,Re
9.47664380454,10.8756460446,ga
10.9104759759,10.9307934358,Re
10.9395009186,12.0308387656,ga
12.0685711912,12.1179135939,ma
12.1440360423,12.3501131358,ga
12.4023580327,12.5590927235,Re
12.5881176662,12.6432650574,re
12.680997483,12.744852357,ga
12.7680723112,12.7912922654,Re
12.797097254,13.0699317157,re
13.07283421,13.0989566585,dha
13.1163716241,13.1541040497,Re
13.2121539351,13.2353738893,Ga
13.2556913493,13.5720632251,Ga
13.5807707079,13.6185031335,ga
13.6301131106,13.676553019,Re
13.676553019,13.7375053987,Re
13.7665303415,14.0219498376,ga
14.0422672975,14.1525620799,ga
14.1699770456,14.3092967707,ga
14.3296142306,14.376054139,Re
14.3847616218,14.5763262439,ga
14.5908387153,14.6372786237,re
14.6982310034,14.7417684175,dha
14.7882083259,14.8288432458,Pa
14.8375507286,14.9246255568,Ma
14.9420405224,15.1190926732,Sa
15.1307026502,15.1800450529,Dha
15.1800450529,15.2293874556,Dha
15.2293874556,15.2758273639,Dha
15.2816323525,15.403537112,dha
15.6241266768,15.6560541138,dha
15.6763715738,15.7141039993,Pa
15.7199089879,15.7808613676,Ma
15.8447162416,16.0101584153,re
16.0565983236,16.0972332435,ga
16.1059407263,16.1407706576,Re
16.1436731519,16.2075280259,re
16.2075280259,16.2655779114,re
16.5238999018,16.558729833,Pa
16.5703398101,16.5906572701,Ma
16.6254872013,16.6632196269,Sa
16.674829604,16.7502944551,dha
16.759001938,16.7996368578,Pa
16.822856812,17.1334236993,dha
17.1334236993,17.2001810676,dha
17.2001810676,17.2640359416,Dha
17.2698409302,17.3540132641,dha
17.4004531725,17.5107479549,Sa
17.5165529435,17.6007252774,Ni
17.6094327602,17.6761901285,Sa
17.6994100827,17.7516549797,Ni
17.8677547506,17.9258046361,ma
17.9316096246,17.9577320731,Ga
17.9983669929,18.0419044071,Re
18.1115642696,18.1783216379,Re
18.2189565578,18.2624939719,re
18.2828114318,18.3089338803,ga
18.4163261684,18.4743760539,ma
18.4743760539,18.5150109737,ma
18.761722987,18.8633102866,Ma
18.909750195,18.9968250232,Ma
19.005532506,19.0606798972,Pa
19.06938738,19.1071198056,Ma
19.1999996224,19.3799542674,dha
19.577323878,20.1142853187,dha
20.1317002843,20.212970124,Pa
20.2623125266,20.2942399637,ma
20.3203624121,20.3464848606,Ni
20.4074372403,20.5235370113,ga
20.5931968739,20.6135143338,Pa
20.6483442651,20.668661725,dha
20.6947841735,20.7296141048,Pa
20.7412240819,20.84861637,Ma
20.8573238528,20.8834463013,Pa
20.9182762326,20.9414961868,dha
20.9473011753,21.0430834863,Dha
21.0634009463,21.0895233947,Dha
21.1011333718,21.1272558203,Dha
21.1359633031,21.1678907401,dha
21.2201356371,21.2607705569,Dha
21.2752830283,21.336235408,Dha
