0.113197276685,0.348299312877,Sa
0.380226749891,0.406349198357,ga
0.490521532302,0.531156452138,Sa
0.551473912056,0.577596360522,Ni
0.600816314713,0.73723354559,ni
0.754648511234,0.786575948248,Ni
0.80979590244,0.873650776467,Sa
1.11746029548,1.1493877325,Ni
1.15809521532,1.21034011225,ni
1.28580496337,1.33224487176,Dha
1.35546482595,1.483174574,dha
1.48897956255,1.51219951674,Dha
1.5499319423,1.59927434496,Ma
1.67473919609,1.695056656,Ni
1.69795915028,1.73859407011,ni
1.75310654148,1.78213148422,Dha
2.14494326847,2.21750562532,Ni
2.24653056806,2.6209523294,Sa
2.65578226069,2.71963713472,Ni
2.76897953738,2.80671196294,Sa
2.80671196294,2.87927431979,Sa
2.8995917797,2.96054415946,Ni
2.9895691022,3.41623576047,ni
3.47718814023,3.63392283102,Sa
3.70648518787,3.75582759053,Ma
3.78485253327,3.88934232713,ma
4.02285706373,4.99229015124,Sa
5.36380941831,5.43346928089,Dha
5.53505658048,5.62793639724,Sa
5.64535136289,5.6772787999,Ni
5.69759625982,5.85723344489,ni
5.88335589335,6.00816314713,Sa
6.01977312423,6.06331053834,Ni
6.08362799826,6.28680259744,Sa
6.30421756308,6.324535023,re
6.34775497719,6.3912923913,ga
6.49287969089,6.58575950766,Ni
6.59446699048,6.71346925571,ni
6.73378671563,6.76281165837,Ni
6.78312911829,6.85859396941,Sa
6.8934239007,6.94566879763,Ni
6.95727877473,7.2504306964,ni
7.26494316777,7.31428557042,Ni
7.38684792727,7.45650778985,Re
7.50004520396,7.88027195385,Sa
7.93541934506,8.04571412747,Re
8.09505653012,8.11537399004,Sa
8.14149643851,8.17052138125,Ni
8.17922886407,8.27210868084,ni
8.34467103769,8.49560073993,Dha
8.50430822276,8.55655311969,dha
8.57396808533,8.67555538492,ga
8.68136037347,8.71619030476,Ga
8.7219952933,8.8003626387,ga
8.84970504136,8.96870730659,Sa
9.3692515164,9.38956897632,Dha
9.40988643624,9.57823110413,ga
9.66820842662,9.92362792273,ni
9.94104288838,10.1355100047,Sa
10.1761449246,10.222584833,ga
10.2951471898,10.3241721325,Sa
10.350294581,10.3764170295,Ni
10.5708841458,10.7653512622,Pa
10.7827662278,10.805986182,Ma
10.858231079,10.8872560217,ni
10.9743308499,11.0236732526,Ga
11.0323807354,11.165895472,ga
11.1746029548,11.2036278976,Ga
11.3284351513,11.4822673479,dha
11.5809521532,11.65351451,Ma
11.6680269814,11.949568926,Pa
11.9640813973,12.0569612141,Ma
12.109206111,12.1498410309,Ga
12.161451008,12.2282083763,ga
12.2659408018,12.3007707331,Re
12.321088193,12.3501131358,ga
12.3762355842,12.4023580327,ma
12.4139680098,12.4633104125,Ga
12.5039453323,12.532970275,Re
12.5765076891,12.6722900002,Sa
12.7680723112,12.9335144848,Dha
13.0583217386,13.0902491756,Dha
13.0960541642,13.3543761546,dha
13.400816063,13.4472559713,Pa
13.5053058568,13.5575507538,Ni
13.5749657194,13.7897502957,Sa
13.8129702499,14.1090246658,Ni
14.1409521028,14.248344391,ni
14.8520631999,15.0291153507,Sa
15.5486618257,15.6096142055,Ma
15.6270291711,15.7286164707,Sa
16.1581856232,16.2684804056,Dha
16.2771878885,16.3178228083,dha
16.4397275678,16.6922445697,ni
16.7241720067,16.9795915028,Sa
17.098593768,17.1508386649,ma
17.1798636077,17.214693539,Ga
17.2292060103,17.618140243,ga
17.6529701743,17.7284350255,Re
17.7690699453,17.7922898995,re
17.8474372907,18.2160540635,Sa
18.2624939719,19.1767796682,Sa
19.2116095995,19.2551470136,Sa
19.3857592559,19.4060767158,Re
19.5831288665,19.9604531222,ga
20.0852603759,20.1578227328,Ma
20.2100676297,20.5786844025,ga
20.6077093452,20.6541492536,ga
20.6744667135,20.9734236238,ga
21.8906118143,21.9283442399,ga
21.9834916311,22.0444440109,Pa
22.0473465051,22.1431288162,Sa
22.1460313105,22.299863507,ni
22.3230834612,22.3521084039,Ni
22.3724258638,22.6946027282,Sa
22.8107024992,22.8397274419,Re
22.8687523847,22.9006798217,ga
22.9093873045,22.9500222243,Ga
23.0109746041,23.0399995468,ma
23.0719269839,23.1038544209,Ga
23.1125619037,23.518911102,ga
23.5595460219,23.6234008959,Re
23.719183207,24.2561446476,Sa
24.270657119,24.2967795675,Ni
24.6799088116,24.7089337544,Sa
24.7437636857,24.8221310311,Sa
24.8337410082,24.8540584681,Ni
24.8627659509,25.1472103898,Sa
25.2139677581,25.6493418991,ga
25.721904256,25.7654416701,Ni
25.7944666128,25.8234915556,ni
25.8583214869,26.2675731795,Sa
26.2733781681,26.3517455135,Ma
26.3923804333,26.5346026527,ga
26.5491151241,26.7464847347,ga
26.7755096775,26.813242103,Re
26.8538770229,26.8945119427,ga
26.9786842766,27.0454416449,ga
27.141223956,27.2253962899,ga
27.3037636353,27.3473010494,ga
27.4721083032,27.7014053509,ga
27.7130153279,27.7536502478,Re
27.7913826733,27.8610425359,ga
27.8958724672,27.9219949157,Re
27.9423123756,28.360271551,ga
28.4299314136,28.5547386674,Sa
28.688253404,28.7085708639,Re
28.7346933124,28.7637182551,Ga
28.772425738,28.804353175,ma
28.8188656463,28.8449880948,Ga
28.8478905891,29.0365527169,ga
29.0568701768,29.0946026024,ga
29.112017568,29.1613599707,ga
29.1874824191,29.2832647302,Re
29.2948747073,29.32389965,re
