0.0609523797535,0.171247162165,Pa
0.272834461754,0.432471646823,Re
0.493424026576,0.519546475042,ni
0.577596360522,0.612426291809,ni
0.615328786083,0.638548740275,Ni
0.696598625755,0.716916085673,re
0.731428557043,0.80979590244,Re
0.833015856632,0.873650776467,Re
0.893968236385,1.01297050162,Pa
1.10875281266,1.15809521532,re
1.19292514661,1.22775507789,ga
1.32643988321,1.38739226296,Ni
1.40770972288,1.44834464272,ni
1.52090699956,1.5731518965,ga
1.58476187359,1.61088432206,Ga
1.63120178198,1.66312921899,Ga
2.06657592307,2.11591832573,Sa
2.30167795926,2.330702902,Ga
2.63836729505,2.79510198584,Dha
2.84734688277,2.97505663083,Pa
2.9779591251,3.00988656212,Ma
3.01859404494,3.06503395332,Pa
3.09986388461,3.14630379299,ma
3.16952374718,3.19274370138,Ma
3.30303848379,3.35238088644,ma
3.36979585209,3.51201807151,Ga
3.71809516497,3.88934232713,Re
3.93868472979,3.96480717825,Re
4.15637180034,4.25795909993,Re
4.27827655984,4.35664390524,Re
4.36244889379,4.60045342426,Pa
4.64399083837,4.69333324102,Ga
4.72235818376,4.74267564368,ma
4.76589559787,4.841360449,Pa
4.89070285165,4.92263028867,Ni
4.94585024286,4.98358266842,ga
5.14612234776,5.16934230196,Ni
5.19546475042,5.25931962445,Ni
5.45088424653,5.47120170645,Re
5.49442166064,5.51473912056,Re
5.52054410911,5.5437640633,Ni
5.5989114545,5.62793639724,Ni
5.68598628272,5.70630374264,Sa
5.72662120256,5.80208605368,ni
5.81950101933,5.86303843344,Dha
5.88045339908,6.1010429639,Re
6.14748287229,6.18521529785,Dha
6.20843525204,6.22875271196,Ni
6.24036268905,6.26938763179,Sa
6.33034001155,6.35936495429,re
6.38548740275,6.41741483977,Ni
6.42612232259,6.44934227678,Sa
6.50448966799,6.53351461072,ma
6.62058943894,6.85569147514,Dha
6.95147378618,6.99501120029,Pa
7.00081618884,7.05886607431,Ma
7.08789101705,7.12272094834,Dha
7.16625836245,7.49714270969,Re
7.56099758371,7.6074374921,Re
7.66838987185,7.78158714854,Dha
8.07764156448,8.10376401295,Re
8.12117897859,8.14439893278,re
8.1531064156,8.18503385262,Re
8.3214510835,8.3649884976,re
8.37079348615,8.40272092317,Re
8.443355843,8.51882069413,Re
8.51882069413,8.63782295936,Re
8.65814041928,8.76263021314,Pa
8.87002250128,8.99482975506,Re
9.02675719207,9.06448961763,Re
9.16027192868,9.19510185996,dha
9.2357367798,9.26766421681,ni
9.29378666528,9.42439890761,Re
9.43310639043,9.46503382744,re
9.60435355259,9.63337849533,Sa
9.63918348388,9.70884334646,re
9.71755082928,9.89170048572,Re
9.89170048572,9.92653041701,Re
9.95265286547,10.0716551307,Re
10.1151925448,10.1558274646,re
10.1964623845,10.2312923158,Re
10.23419481,10.3038546726,Ga
10.5331517203,10.5534691802,Ga
10.6115190657,10.6347390199,re
10.6434465027,10.7073013767,Re
10.7334238252,10.8843535274,Ga
10.8959635045,10.9917458156,Dha
11.0120632755,11.0643081724,Re
11.0759181495,11.0962356094,re
11.1687979663,11.197822909,Re
11.2413603231,11.2790927487,Dha
11.2965077143,11.4039000025,Pa
11.4184124738,11.4445349223,Re
11.4503399108,11.5170972791,re
11.5664396818,11.5867571417,Re
11.6970519241,11.7173693841,re
11.7463943268,11.7783217638,Re
11.9321539603,11.9553739145,Re
12.0946936397,12.2833557675,Pa
12.3239906873,12.3646256071,ni
12.4023580327,12.4342854697,Dha
12.4487979411,12.4836278724,dha
12.5387752636,12.5736051949,Pa
12.6287525861,12.7216324028,Dha
12.7216324028,12.7564623341,Dha
12.7999997482,12.8377321738,Dha
12.8435371624,12.8812695879,Pa
12.9102945307,12.9596369333,ni
12.9712469104,13.0699317157,Dha
13.2382763836,13.3079362462,Pa
13.3427661775,13.3746936145,ma
13.3863035916,13.4211335229,Ga
13.4414509828,13.4733784198,Ga
13.4907933855,13.5169158339,Ma
13.5227208225,13.592380685,Pa
13.6185031335,13.7375053987,Dha
13.7636278472,13.9609974578,Pa
13.9813149178,14.0422672975,Sa
14.0422672975,14.1902945055,Sa
14.2512468852,14.4166890589,ma
14.4282990359,14.9043080969,Pa
14.9043080969,14.9333330396,Pa
14.9826754423,15.0784577533,ma
15.3338772494,15.3599996979,Dha
15.467391986,15.5022219173,Pa
15.7141039993,15.7402264478,Dha
15.7431289421,15.763446402,dha
15.7750563791,15.9085711157,Pa
16.25106544,16.3439452568,ma
16.3613602224,16.4019951423,Pa
16.462947522,16.5151924189,ma
16.5238999018,16.5500223502,Ga
16.5761447987,16.6022672472,ma
16.6283896956,16.6806345926,Pa
16.6864395811,16.7212695124,Ma
16.7270745009,16.790929375,Pa
16.7967343635,16.8199543177,Ma
16.886711686,16.9157366287,Pa
17.0057139512,17.0695688253,Pa
17.0724713195,17.1537411592,Ma
17.1595461478,17.1798636077,Pa
17.1972785733,17.31047585,dha
17.3278908157,17.3917456897,Pa
17.6529701743,17.6790926228,ma
17.766167451,17.8068023709,Pa
17.9112921647,17.9548295788,ma
17.9664395559,17.9896595101,Pa
17.9983669929,18.0273919357,Ma
18.0796368326,18.1115642696,Ga
18.3234463516,18.36988626,ma
18.454058594,18.4830835367,ma
18.5034009966,18.6253057561,Pa
18.6253057561,18.7268930557,Pa
18.7356005385,18.7559179984,Ma
18.7675279755,18.793650424,Pa
18.7965529183,18.8865302408,Re
18.8894327351,19.0200449774,Pa
19.301586922,19.3480268303,Pa
19.3683442903,19.4989565326,Dha
19.5192739925,19.6150563035,Pa
19.6266662806,19.6498862348,Ma
19.6585937177,19.6992286375,Pa
19.705033626,19.7834009714,re
19.8008159371,19.8472558455,Sa
19.9111107195,19.9952830534,Sa
20.001088042,20.0504304446,Ga
20.064942916,20.1200903072,ma
20.1433102614,20.1665302156,Pa
20.2565075381,20.2797274923,ga
20.3348748835,20.3638998262,ma
20.3871197804,20.4451696659,Pa
20.4654871258,20.4945120686,Ga
20.5061220457,20.572879414,ma
20.7470290704,20.7731515189,Pa
20.7876639902,20.8137864387,dha
20.9066662555,20.9269837154,ga
21.1069383604,21.20852566,Pa
21.3304304195,21.368162845,Pa
21.3942852935,21.420407742,ma
21.4929700988,21.5626299614,Sa
21.5858499156,21.6264848354,Pa
21.6497047896,21.6729247438,Dha
21.7135596636,21.7338771236,Pa
21.7629020663,21.8267569403,Dha
21.8354644231,21.8819043315,dha
21.9225392514,21.9457592056,ma
22.0821764364,22.1402263219,Pa
22.1808612417,22.2185936673,dha
22.3811333466,22.4217682665,ma
22.4507932092,22.5146480833,Ga
22.5233555661,22.6858952454,ma
22.7439451309,22.8078000049,Re
22.8600449019,22.8977773274,Ma
22.9500222243,22.9703396843,Re
23.0138770984,23.063219501,Ma
23.063219501,23.0980494323,Pa
23.2692965945,23.3737863883,dha
23.3795913769,23.4840811708,Dha
23.5218135963,23.5595460219,Pa
23.6843532757,23.7365981726,Pa
24.0239451057,24.0529700485,Ga
24.0936049683,24.1487523595,Re
24.270657119,24.2909745789,Re
24.3809519014,24.418684327,Ga
24.4651242354,24.7553736628,Pa
24.7553736628,24.7756911227,Pa
24.8801809165,24.9121083536,Dha
24.9353283078,24.9933781932,Dha
25.0078906646,25.054330573,ni
25.1385029069,25.1588203668,ni
25.2313827237,25.2778226321,Sa
25.3097500691,25.4984121969,Re
25.5071196797,25.5361446225,ga
25.6087069793,25.6783668419,ma
26.3691604791,26.3923804333,ga
26.3923804333,26.421405376,ga
26.4330153531,26.4649427901,Ga
26.4707477787,26.5084802042,ga
26.5142851928,26.5607251012,Ga
26.5665300897,26.633287458,ga
26.665214895,26.7377772519,Ni
26.8161445973,26.8364620572,Dha
26.8422670458,26.9177318969,Pa
26.9496593339,27.0048067251,ma
27.0309291736,27.057051622,ga
27.0657591049,27.2979586468,Pa
27.4663033147,27.512743223,Re
27.6230380055,27.6723804081,Re
27.6868928795,27.7101128337,re
27.7884801791,27.8291150989,ni
27.8784575016,27.9481173641,Ga
27.9655323298,27.9974597668,ma
28.020679721,28.0700221236,ga
28.084534595,28.1193645263,ga
28.1251695149,28.1861218946,Ga
28.2267568144,28.2848066999,Dha
28.3080266541,28.3980039766,Pa
28.4183214365,28.4589563564,Ga
28.4850788048,28.5053962647,Ga
28.5257137247,28.5576411617,Pa
28.6911558983,28.7608157609,Ga
28.7869382093,28.8101581635,Re
28.8333781177,28.8798180261,Sa
28.8856230146,28.9349654173,Ni
28.9756003371,29.0452601997,Dha
29.1033100852,29.1497499936,ni
29.2310198332,29.2571422817,Ga
29.2774597416,29.3093871786,Ma
29.3645345698,29.4603168809,ma
29.471926858,29.503854295,Ma
29.5328792377,29.5560991919,dha
29.5619041805,29.5822216404,Dha
29.6141490774,29.7099313884,Pa
29.7273463541,29.7592737911,Re
29.7970062167,29.8695685735,Sa
29.9014960105,29.9943758273,Dha
