0.0203174599178,0.0435374141097,Pa
0.133514736603,0.330884347234,Sa
0.380226749891,0.423764164001,Sa
0.429569152549,0.48181404948,Ni
0.505034003672,0.699501120029,Ni
0.792380936796,1.02458047871,Pa
1.04199544436,1.08263036419,dha
1.13197276685,1.18421766378,Re
1.18712015806,1.26838999773,Pa
1.27999997482,1.3380498603,dha
1.34095235458,1.37868478014,Pa
1.42222219425,1.45414963126,Pa
1.45705212554,1.50929702247,Re
1.55573693085,1.61668931061,Ni
1.6399092648,1.67183670181,Ni
1.695056656,1.72408159874,Ni
1.72408159874,1.75020404721,Ni
1.88371878381,1.9185487151,Ni
1.95918363494,2.06657592307,ni
2.07818590017,2.10430834863,ma
2.20589564822,2.39746027031,Ga
2.40616775313,2.6209523294,Ma
2.65868475496,2.71383214617,ga
2.72544212327,2.85895685987,ga
2.89668928543,2.9228117339,Ma
2.94893418236,3.08825390751,Ma
3.46557816313,3.59328791119,Sa
3.60199539401,3.63682532529,Ni
3.70648518787,4.58013596434,Ma
4.58884344716,4.79492054061,Ga
4.8181404948,4.88199536883,Ga
4.9748751856,5.24480715308,Ga
5.29705205001,5.33768696985,Re
5.34058946412,5.3986393496,Pa
5.4102493267,5.63664388007,Ma
5.66857131708,5.73532868538,dha
5.81659852505,6.19392278067,Re
6.19682527494,6.34194998864,Pa
6.36226744856,6.39999987412,Ma
6.42321982831,6.54512458782,Ma
6.56253955346,7.25913817922,Ga
7.38975042155,7.50294769823,dha
7.52616765243,7.54648511234,Ma
7.56099758371,7.61033998637,Ni
7.61033998637,7.77868465426,ni
7.92380936796,7.9528343107,Ni
8.03700664465,8.0863490473,Ni
8.09505653012,8.15891140415,ma
8.16761888697,8.25469371519,Ma
8.25469371519,8.30113362358,Ma
8.62621298226,8.66394540782,Ni
8.71619030476,8.82068009862,Ni
8.95129234095,8.98321977796,Ma
9.00934222643,9.33442158511,Ma
9.39537396487,9.65369595525,Ga
9.66530593235,9.90040796854,Ma
9.90911545136,10.0832651078,Ga
10.1471199818,10.1848524074,dha
10.2312923158,10.2574147642,Pa
10.2893422013,10.3241721325,Ni
10.4315644207,10.4518818806,Pa
10.4692968462,10.5099317661,Ma
10.5273467317,10.5882991115,Ma
10.6231290428,10.6956913996,Ga
10.7189113538,10.7537412851,Ga
10.7711562507,10.8611335732,Ma
10.9191834587,10.9801358385,dha
11.0091607812,11.0585031839,ma
11.0991381037,11.133968035,Re
11.1571879892,11.2413603231,Re
11.2587752888,11.5112922906,Ni
