0.0,0.113197276685,Re
0.133514736603,0.171247162165,Re
0.258321990384,0.354104301425,ni
0.371519267069,0.409251692631,Sa
0.548571417782,0.693696131481,Dha
0.815600890988,0.83882084518,Dha
0.911383202029,0.946213133317,Dha
1.0042630188,1.1377777554,ma
1.15229022677,1.32063489466,Sa
1.37287979159,1.41061221715,Pa
1.43673466562,1.4947845511,Re
1.51800450529,1.57024940222,Sa
1.67473919609,1.76471651858,Ni
1.77922898995,1.81986390978,Dha
1.86340132389,1.90403624373,ga
1.91564622083,2.09850336009,re
2.15365075129,2.22040811959,Re
2.31038544209,2.41487523595,Re
2.42938770732,2.45551015579,ga
2.47002262716,2.50485255844,ga
2.50485255844,2.52517001836,ga
2.55709745537,2.57741491529,Ma
2.58031740957,2.72544212327,Dha
2.7776870202,2.80380946866,ga
2.80671196294,2.86766434269,Ga
2.87056683696,2.89088429688,ga
2.8995917797,3.00698406784,Re
3.01278905639,3.03310651631,Dha
3.04761898768,3.1230838388,Dha
3.12888882735,3.20725617275,ma
3.22467113839,3.32916093225,ma
3.3465758979,3.47428564595,Re
3.50040809442,3.53233553143,Re
3.59328791119,3.67165525658,Pa
3.67455775086,3.71519267069,ma
3.71519267069,3.77324255617,ma
3.79065752182,3.8487074073,Pa
4.37405887089,4.42630376782,Dha
4.42920626209,4.50467111321,Re
4.55691601015,4.57723347006,ma
4.6062584128,4.62657587272,Ni
4.65560081546,5.13741486494,ma
5.16934230196,5.44217676371,Dha
5.4653967179,5.5321540862,ma
5.56698401749,5.5989114545,Pa
5.61342392587,5.70049875409,Dha
5.73532868538,5.8891608819,Dha
5.89496587045,5.92108831892,ni
5.92689330746,6.09523797535,Re
6.11555543527,6.22004522914,Re
6.22294772341,6.38548740275,Sa
6.39709737985,6.56253955346,Dha
6.57705202483,6.69315179579,Dha
6.72217673853,6.74249419845,Pa
6.748299187,6.78312911829,Ma
6.82376403812,6.87891142933,re
6.88761891215,7.03274362585,Sa
7.06176856859,7.10820847697,Dha
7.13433092544,7.172063351,Pa
7.1836733281,7.23591822503,Dha
7.25333319067,7.27655314486,Pa
7.3055780876,7.3723354559,ma
7.4623127784,7.72353726306,ma
7.78739213708,7.85124701111,ma
7.85124701111,7.92961435651,ma
7.92961435651,7.98185925344,ma
7.98185925344,8.01378669045,ma
8.04281163319,8.75102023604,Sa
8.78875266161,8.81487511007,ni
8.82938758144,8.8903399612,Ni
8.99482975506,9.05578213481,Dha
9.07319710046,9.11963700884,ni
9.17188190577,9.22702929698,Dha
9.23283428552,9.27927419391,dha
9.35473904503,9.38956897632,Ni
9.40988643624,9.43310639043,ni
9.4360088847,9.48825378163,Ni
9.52308371292,9.57823110413,ni
9.58984108122,9.65659844953,Dha
9.6711109209,9.70013586364,ni
9.8597730487,9.92072542846,Re
9.9497503712,10.0571426593,Dha
10.1500224761,10.1877549017,dha
10.3038546726,10.3299771211,Dha
10.3357821096,10.382222018,dha
10.3851245123,10.4170519493,Dha
10.446076892,10.530249226,Ni
10.5331517203,10.5708841458,ni
10.657958974,10.6811789282,Dha
10.7711562507,10.8408161133,Dha
10.9336959301,10.9685258614,Ni
11.0207707583,11.070113161,dha
11.1281630464,11.2123353804,Ni
11.2239453575,11.2878002315,Sa
11.3081176914,11.3719725654,ma
11.4590473937,11.5054873021,re
