0.0203174599178,0.0551473912056,Re
0.0696598625755,0.101587299589,ga
0.116099770959,0.153832196521,Ga
0.177052150713,0.348299312877,ga
0.359909289973,0.380226749891,Ga
0.46730157811,0.487619038028,ga
0.536961440686,0.557278900604,ga
0.563083889152,0.589206337618,Ga
0.612426291809,0.647256223097,Ni
0.682086154385,0.716916085673,Dha
0.722721074221,0.7807709597,dha
0.862040799372,0.911383202029,Sa
0.920090684851,0.946213133317,Ni
0.963628098961,1.04780043291,Ni
1.05650791573,1.07682537565,Sa
1.09424034129,1.1377777554,Re
1.18131516951,1.2161451008,Ma
1.22485258362,1.2829024691,Pa
1.29160995192,1.36997729732,Ma
1.47736958545,1.49768704537,Pa
1.53541947093,1.59927434496,ma
1.6399092648,1.66022672472,Ma
1.695056656,1.71537411592,Ma
1.72117910447,1.82566889833,Pa
1.84308386398,1.86920631244,Ma
1.88371878381,2.04045347461,Pa
2.13913827992,2.15945573984,Pa
2.25523805088,2.4206802245,Sa
2.46712013288,2.53968248973,Sa
2.5541949611,2.60353736376,Dha
2.68480720343,2.70802715762,Ma
2.73414960609,2.76027205455,Pa
2.82412692858,2.85315187132,Sa
2.87637182551,2.91410425107,Ni
2.94022669954,2.96054415946,Ni
2.96634914801,3.08244891896,Sa
3.1346938159,3.16952374718,Sa
3.29433100097,3.3349659208,Ga
3.36399086354,3.40462578338,ga
3.4800906345,3.51782306006,Ga
3.52653054288,3.55555548562,ni
3.58167793409,3.61941035965,Ni
3.64843530239,3.75002260198,Sa
3.77614505045,3.82258495883,Ni
3.8370974302,3.87482985576,Sa
3.89514731568,3.99963710954,Sa
4.32471646823,4.42630376782,ma
4.45823120483,4.52789106741,ma
4.58594095289,4.61206340135,re
4.84426294327,4.95746021995,ga
4.96616770278,5.00099763406,Re
5.01551010543,5.16063481913,ga
5.16063481913,5.20997722179,ga
5.22739218743,5.29995454428,Pa
5.29995454428,5.36090692404,Pa
5.37541939541,5.40444433815,Ma
5.4102493267,5.60181394878,Pa
5.63083889152,5.71501122546,Ma
5.74984115675,5.84272097352,re
6.06040804407,6.08653049253,ni
6.09523797535,6.14748287229,Ni
6.21133774631,6.39709737985,Sa
6.43773229968,6.57124703629,Sa
6.68734680725,6.85569147514,ni
6.92244884344,6.96308376327,dha
6.97469374037,7.0936960056,Pa
7.15174589108,7.32879804179,Sa
7.33750552462,7.43328783566,re
7.44489781275,7.5174601696,Sa
7.58131504363,8.867120007,Pa
9.05868462909,9.13124698594,Ga
9.15446694013,9.23863927407,ma
9.24154176835,9.29378666528,Pa
9.81333314032,9.90911545136,Ni
9.97877531394,9.99909277386,Ni
10.042630188,10.0832651078,Ni
10.0977775792,10.1587299589,Sa
10.1964623845,10.2951471898,Ma
10.3444895925,10.3880270066,Sa
10.4402719035,10.5360542145,Re
10.5766891344,10.626031537,re
10.6985938939,10.7363263194,re
10.774058745,10.8437186076,re
10.8524260904,11.0439907125,Sa
11.0759181495,11.229750346,Sa
11.2790927487,11.4039000025,ma
11.4242174624,11.4445349223,Ni
11.4503399108,11.4822673479,ni
11.5170972791,11.5838546474,Dha
11.589659636,11.6331970501,dha
11.6593194986,11.8450791321,Sa
12.0192287885,12.0482537313,Ma
12.1643535022,12.2224033877,Dha
12.2282083763,12.2485258362,dha
12.2775507789,12.3036732274,Ma
12.4226754926,12.4429929525,ga
12.4517004354,12.4807253781,Ga
12.553287735,12.617142609,Re
12.7738772998,12.8522446452,ni
12.860952128,12.9857593818,Ni
13.0292967959,14.6982310034,Sa
14.8752831541,16.1843080717,Sa
16.2307479801,16.25106544,Ma
16.3642627167,16.4223126022,Ga
16.5064849361,16.706757041,ga
16.7270745009,16.8344667891,ma
17.066666331,17.1247162165,ga
17.1363261936,17.1595461478,Ga
17.194376079,17.3482082756,Sa
17.7516549797,17.7777774281,Pa
17.8271198308,17.8590472678,Pa
17.8909747048,17.914194659,Sa
17.9199996475,18.0070744758,re
18.0360994185,18.2189565578,Sa
18.2276640406,18.2944214089,re
18.3234463516,18.4627660768,Sa
18.4714735596,18.5208159623,re
18.5324259394,18.6891606301,Sa
18.7007706072,18.8110653897,re
18.825577861,18.9068477007,Sa
18.9765075633,19.08970484,Sa
19.1187297827,19.1767796682,re
19.2116095995,19.2667569907,Sa
19.2899769449,19.3131968991,Sa
19.3567343132,19.3857592559,ga
19.4263941757,19.5163714982,ga
19.5279814753,19.5482989352,Re
19.5860313608,19.609251315,Sa
19.6121538093,19.6469837406,ma
19.7282535802,19.8356458684,ga
19.8704757997,20.2361900782,Ga
20.2419950667,20.2623125266,ga
20.2681175152,20.3116549293,Sa
20.3319723892,20.3784122976,Ni
20.4451696659,20.4770971029,Ga
20.5177320228,20.6802717021,Ga
20.7528340589,20.7789565074,ma
20.8021764616,20.8341038986,ma
20.8718363242,20.9356911982,Pa
21.0517909692,21.0837184062,re
21.0953283833,21.2781855225,Sa
21.2897954996,21.3246254309,re
21.3478453851,21.3710653393,Sa
21.5219950416,21.5510199843,Ma
21.5626299614,21.5974598927,Pa
21.6351923182,21.7251696407,Pa
21.7425846064,21.8180494575,Sa
21.8267569403,21.9254417456,Pa
21.9602716769,22.151836299,ma
22.2273011501,22.3666208753,Ma
22.4885256348,22.5233555661,re
22.5320630489,22.639455337,Sa
22.7149201882,22.819409982,Sa
22.8281174648,22.9151922931,re
22.9413147415,23.0545120182,Sa
23.0661219953,23.1270743751,re
23.1502943293,23.2692965945,Sa
23.2721990888,23.3621764113,re
23.3853963654,23.6872557699,Sa
24.7902035941,24.9295233192,ma
24.9672557448,24.9875732047,ga
25.0107931589,25.0456230902,ga
25.2110652638,25.3707024488,ga
25.4171423572,25.4403623114,Ga
