0.0116099770959,0.330884347234,ni
0.49632652085,1.2045351237,Dha
1.58185937932,1.61088432206,ni
1.78213148422,1.97659860058,ma
2.00852603759,2.02884349751,Pa
2.04916095743,2.07238091162,re
2.08979587726,2.18557818831,Re
2.21750562532,2.24943306233,Sa
2.542584984,2.67029473206,Dha
2.6877096977,2.78058951447,Dha
2.79800448012,2.83863939995,Ni
3.1230838388,3.21596365557,Dha
3.2682085525,3.29433100097,Ga
3.31464846088,3.3465758979,Ga
3.35528338072,3.38140582918,ga
3.43655322039,3.46557816313,ga
3.55265299135,3.62231285392,Re
3.66875276231,3.71229017642,ga
3.77614505045,3.81677997028,Ni
3.83999992447,3.86612237294,Sa
3.92126976414,3.95609969543,Ga
3.96770967253,4.03446704083,ma
4.08090694921,4.10412690341,Ga
4.12154186905,4.18829923735,ma
4.21442168582,4.35664390524,Ga
4.36244889379,4.38857134226,ga
4.39727882508,4.48145115902,Ga
4.51628109031,4.80072552916,ga
4.8297504719,4.86458040319,Re
4.87038539174,4.97777767987,ga
5.00970511689,5.08226747374,dha
5.09968243938,5.25641713017,Pa
5.34058946412,5.36961440686,re
5.37251690113,5.40444433815,Re
5.42185930379,5.477006695,Ga
5.50603163774,5.5321540862,ma
5.5437640633,5.61342392587,Pa
5.63083889152,5.85142845634,Dha
5.97043072157,5.99365067576,ga
6.00526065286,6.05170056124,Ga
6.05750554979,6.22294772341,ga
6.23165520623,6.26358264324,Re
6.43192731114,6.48417220807,ga
6.51319715081,6.65832186451,Re
6.71056676144,6.77442163546,ga
6.87020394651,6.91374136062,ga
6.92535133771,6.960181269,ga
6.98920621174,7.04145110867,Re
7.05596358004,7.10240348842,ga
7.11691595979,7.18657582237,ga
7.29396811051,7.3723354559,dha
8.23727874955,8.26049870374,Ga
8.27501117511,8.40852591171,ma
8.48689325711,8.62911547654,ga
8.67265289065,8.72489778758,Sa
8.78875266161,8.82358259289,Ma
8.87582748983,8.90194993829,dha
8.90194993829,8.97160980087,Pa
9.13124698594,9.15156444585,Sa
9.18058938859,9.24444426262,Re
9.25024925117,9.27056671109,re
9.29668915955,9.34022657366,Ni
9.43310639043,9.49696126446,ma
9.64498847243,9.92943291128,Dha
10.0977775792,10.1790474188,ni
10.4228569379,10.6086165714,Dha
10.6144215599,10.6347390199,dha
10.6376415141,10.7479362965,Dha
10.7798637336,10.8321086305,Ga
10.8408161133,10.8669385618,ga
11.377777554,11.4677548765,ma
11.4880723364,11.5316097505,Ga
11.557732199,11.5867571417,Dha
