0.0435374141097,0.0928798167673,Re
0.101587299589,0.362811784247,re
0.397641715535,0.417959175453,ni
0.438276635371,0.46730157811,Sa
0.473106566658,0.534058946412,Ni
0.545668923508,0.609523797535,Sa
0.615328786083,0.684988648659,Ni
0.79528343107,0.83882084518,Re
0.862040799372,0.920090684851,ga
0.934603156221,1.02458047871,Pa
1.03038546726,1.05650791573,Ma
1.05941041,1.49188205682,Pa
1.63700677052,1.68344667891,Re
1.70376413883,1.76761901285,Re
1.81405892124,1.87210880672,Re
1.93306118647,1.96208612921,re
1.99401356622,2.13913827992,Ni
2.15655324557,2.22621310814,Sa
2.44680267296,2.50485255844,Re
2.53097500691,2.55709745537,Ga
2.56290244392,2.59192738666,Pa
2.60353736376,2.62385482368,dha
2.73705210036,2.7776870202,Sa
2.78929699729,2.81832194003,Ni
2.86476184842,2.91410425107,Re
3.00698406784,3.03310651631,Sa
3.04761898768,3.07083894187,re
3.08535141324,3.15210878154,Sa
3.17823123001,3.21886614984,Ni
3.24498859831,3.27401354105,Sa
3.41043077192,3.47428564595,Pa
3.5584579799,3.60199539401,ma
3.61070287683,3.64263031384,Pa
3.85451239584,3.87773235003,re
3.88934232713,3.97931964962,Re
4.05478450075,4.09541942058,Ni
4.1273468576,4.14766431751,dha
4.19700672017,4.25505660565,Re
4.28117905412,4.37696136516,Ga
4.39147383653,4.44371873346,ga
4.49306113612,4.56852598724,Pa
4.61206340135,4.63818584982,Re
4.64689333264,4.67882076965,re
4.70204072384,4.72816317231,ga
4.77170058642,4.81233550626,ma
4.85297042609,4.89941033448,Ga
4.98648516269,5.0300225768,Ni
5.0300225768,5.07065749664,Sa
5.09387745083,5.14612234776,Pa
5.22739218743,5.28253957864,Ga
5.31156452138,5.36380941831,Ga
5.36961440686,5.50603163774,ma
5.55537404039,5.61632642015,ga
5.66857131708,5.69759625982,ma
5.77886609949,5.8224035136,ma
5.82820850215,5.85723344489,Ma
5.86303843344,5.99074818149,ma
6.0226756185,6.12136042382,Ni
6.16199534366,6.26068014897,Ni
6.30712005735,6.34775497719,ga
6.35355996574,6.42612232259,Re
6.47256223097,6.748299187,ma
6.75410417555,6.78893410683,Ga
6.81795904957,6.83827650949,Ga
6.93405882053,6.95727877473,Ni
6.96308376327,6.99501120029,ni
6.99791369456,7.13142843116,Ni
7.14013591399,7.1604533739,Sa
7.18947831664,7.22721074221,Re
7.29106561623,7.31138307615,Ga
7.31428557042,7.38104293873,Sa
7.54358261807,7.63646243484,Ma
11.9785938687,12.1208160881,Re
12.1382310538,12.2282083763,ga
12.2456233419,12.2862582618,Re
12.3530156301,12.405260527,Re
12.4458954468,12.469115401,Pa
12.6577775288,12.680997483,Pa
12.7680723112,12.829024691,dha
12.8841720822,12.9480269562,Pa
12.9799543932,13.0031743474,Dha
13.07283421,13.1308840955,ma
13.1424940726,13.284716292,Pa
13.2992287634,13.3746936145,Dha
13.5024033625,13.5314283053,ma
13.6214056278,13.6591380533,Pa
13.6881629961,13.824580227,Pa
13.8419951926,13.984217412,Re
14.0509747803,14.1554645742,dha
14.3789566333,14.4631289672,Pa
14.4950564042,14.556008784,dha
14.5937412096,14.6285711409,Pa
14.6779135435,14.7098409805,Pa
14.7185484633,14.7388659233,Ma
14.8114282801,14.947845511,ma
14.9913829251,15.0523353049,Pa
15.0987752132,15.127800156,ma
15.1365076388,15.1568250987,Ga
15.1684350758,15.2003625128,ma
15.2438999269,15.287437341,ma
15.3483897208,15.3890246406,ma
15.4644894918,15.5109294001,Ga
15.5776867684,15.6096142055,Ga
15.615419194,15.6763715738,ma
15.6850790566,15.7257139764,Pa
15.7431289421,15.7663488963,ni
15.8853511615,16.0420858523,Pa
16.0653058065,16.1001357378,Pa
16.155283129,16.7154645238,Pa
16.7735144093,16.8692967204,Pa
17.1798636077,17.2292060103,ga
17.2843534015,17.3249883214,ga
17.3772332183,17.3975506782,Ma
17.4701130351,17.5049429664,re
17.5136504492,17.5746028289,Re
17.606530266,17.6587751629,ma
17.702312577,17.7313375197,ga
17.7951923938,17.850339785,ma
17.9054871762,17.9403171075,ma
17.9693420502,18.03029443,Re
18.0506118899,18.1492966952,ga
18.2189565578,18.2973239032,Re
18.3437638115,18.4830835367,Pa
18.485986031,18.5788658477,Re
18.5875733306,18.6224032618,re
18.6862581359,18.7181855729,ga
18.8197728725,18.9010427121,Re
18.9213601721,18.9794100575,Sa
18.9881175404,19.0229474717,re
19.1796821625,19.217414588,re
19.2986844277,19.3451243361,Ma
19.397369233,19.4380041528,Ga
19.4728340841,19.5163714982,re
19.5250789811,19.884988271,Re
19.8936957538,19.9952830534,re
20.0039905363,20.0301129847,Re
20.0475279504,20.1346027786,Sa
20.2071651354,20.2652150209,ga
20.2942399637,20.3232649064,ma
20.4016322518,20.4770971029,re
20.5032195514,20.5293419999,Ni
20.5554644483,20.5931968739,Sa
20.6077093452,20.8224939215,Ni
20.8370063929,20.8892512898,Sa
20.9502036696,21.0053510608,Ni
21.0837184062,21.124353326,Sa
21.1533782688,21.2259406256,Sa
21.2259406256,21.2520630741,Sa
21.3855778107,21.4058952706,ma
21.4262127305,21.4726526389,Pa
21.5829474213,21.6235823411,ga
21.6438998011,21.6903397094,Re
21.8644893659,21.8964168029,ma
22.0270290452,22.0473465051,Ga
22.0821764364,22.1344213334,Ga
22.1808612417,22.2040811959,Ga
22.215691173,22.3724258638,ma
22.459500692,22.5407705317,Ga
22.5610879916,22.5959179229,Ga
22.6133328886,22.6858952454,Sa
22.7323351538,22.7758725679,Ga
22.7816775565,22.8310199591,ga
22.9180947873,23.0516095239,Pa
23.1067569151,23.2199541918,ma
23.2896140544,23.32734648,Dha
23.32734648,23.4318362738,dha
23.4695686994,23.6524258387,Pa
23.6872557699,23.7424031611,Pa
23.8294779894,23.9194553119,Pa
24.0036276458,24.0268476,Sa
24.0500675542,24.0848974855,Re
24.142947371,24.1690698194,Ga
24.1864847851,24.2358271877,ma
24.2532421534,24.3461219701,Ga
24.3490244644,24.3751469129,re
24.4360992926,24.4593192468,ni
24.5260766151,24.5899314891,Ga
24.6102489491,24.6653963403,Ga
24.6741038231,24.72634872,ga
24.7524711685,24.8366435024,ma
24.8540584681,24.8859859051,ga
24.9004983765,24.9962806875,Re
25.0688430444,25.2081627695,Pa
25.9802262464,26.0121536834,Ga
26.1572783971,26.1921083284,Ga
26.1979133169,26.2298407539,ga
26.3140130879,26.3546480077,ga
26.4039904104,26.4562353073,Ga
26.4620402959,26.5142851928,ga
26.5317001584,26.6042625153,Re
26.6100675038,26.6477999294,re
26.6594099065,26.717459792,Re
26.717459792,26.7784121717,Re
26.7958271374,26.8219495858,re
26.8364620572,26.8625845057,Re
26.877096977,26.9380493568,ga
26.9496593339,26.993196748,Ga
27.0367341621,27.0628566106,ga
27.1151015075,27.1586389216,Re
27.1644439102,27.1963713472,re
27.2834461754,27.3676185093,Ga
27.4198634063,27.5562806372,Re
27.5591831314,27.5853055799,re
27.596915557,27.6868928795,Re
27.6956003623,27.7420402707,re
27.8349200875,27.8552375474,Sa
27.9132874329,27.9452148699,ga
27.9626298355,28.0932420778,Re
28.1774144118,28.2935141827,Sa
28.412516448,28.4328339079,Sa
28.4473463793,28.4676638392,Ni
28.5779586216,28.6156910472,Sa
28.62439853,28.656325967,re
28.6969608868,28.7172783467,Sa
28.7463032895,28.7869382093,re
28.7985481864,28.8246706349,Sa
28.8536955776,28.8827205204,Ni
28.8885255089,28.98430782,Ga
28.995917797,29.0307477283,ga
29.1004075909,29.2861672244,Ga
29.3122896729,29.3529245927,Pa
29.5009518007,29.5648066747,Sa
29.5967341118,29.6547839972,re
29.7070288942,29.7447613197,ni
29.8144211823,29.8376411365,Pa
29.8724710678,29.959545896,Pa
