0.00870748282193,0.0609523797535,Ga
0.0638548740275,0.124807253781,ga
0.127709748055,0.217687070548,Ga
0.223492059096,0.278639450302,ga
0.28444443885,0.371519267069,Ga
0.377324255617,0.409251692631,ga
0.446984118193,0.531156452138,ma
0.574693866248,0.615328786083,Ga
0.624036268905,0.650158717371,ma
0.655963705919,0.693696131481,Ga
0.696598625755,0.745941028412,ga
0.757551005508,0.79528343107,ma
0.801088419618,0.844625833728,Ga
0.856235810824,0.882358259289,Sa
0.908480707755,0.978140570331,Re
0.983945558879,1.04780043291,re
1.05650791573,1.09133784702,Ma
1.15809521532,1.34385484885,Re
1.34385484885,1.67764169036,Re
1.67764169036,1.73859407011,Re
1.76471651858,1.97659860058,ga
1.97950109485,2.04335596888,Sa
2.04625846315,2.10430834863,ga
2.15365075129,2.18267569403,Ma
2.1971881654,2.23201809669,Pa
2.38004530466,2.94893418236,ni
2.95473917091,2.97505663083,ga
2.9895691022,3.01859404494,Re
3.0447164934,3.0679364476,Re
3.09115640179,3.16662125291,Sa
3.27111104677,3.30013598951,Re
3.32045344943,3.41043077192,Pa
3.44526070321,3.48589562305,Ga
3.49460310587,3.54975049708,ma
3.57877543982,3.59909289973,ga
3.61941035965,3.68326523368,ma
3.87192736149,3.8922448214,Re
3.98512463817,4.03156454656,ga
4.15927429461,4.22603166291,ma
4.28988653694,4.3392289396,Pa
4.37405887089,4.47564617047,dha
4.51628109031,4.67882076965,ma
4.70494321812,4.72816317231,Ma
4.76879809215,5.00680262261,Re
5.03873005963,5.05904751954,ma
5.06775500237,5.09968243938,Ga
5.10548742793,5.16063481913,ga
5.16063481913,5.19256225615,ga
5.19256225615,5.22448969316,ga
5.24480715308,5.29705205001,ga
5.33478447557,5.40734683242,ga
5.43637177516,5.46249422363,ga
5.477006695,6.87891142933,Re
6.8934239007,6.96888875182,re
6.97759623464,7.00952367166,Re
7.04725609722,7.0936960056,Re
7.12562344262,7.16916085673,Sa
7.26784566204,7.3955554101,Dha
7.47102026122,7.56099758371,Pa
7.62194996347,7.65387740048,Re
7.68870733177,7.71192728596,ga
7.71773227451,7.85414950538,Re
7.98476174771,8.05442161029,Ma
8.0863490473,8.19374133544,Pa
8.23437625528,8.25469371519,Ga
8.27501117511,8.40272092317,ma
8.47238078574,8.55655311969,ma
8.57687057961,8.61460300517,Ga
8.61750549944,8.66394540782,ga
8.70167783339,8.74231275322,Re
8.78294767306,8.90485243257,Pa
8.9454873524,9.01804970925,ga
9.04997714626,9.07609959473,Re
9.14285696303,9.18058938859,ga
9.18929687141,9.23283428552,Re
9.24154176835,9.27056671109,re
9.27346920536,9.61596352969,Re
9.63337849533,10.0136052452,Sa
10.1558274646,10.5244442374,Re
10.7769612393,10.805986182,Re
10.858231079,10.8785485389,Sa
10.8959635045,10.9656233671,Re
10.9946483098,11.0294782411,Dha
11.0991381037,11.1687979663,ga
11.1687979663,11.2007254033,ga
11.2471653117,11.281995243,Re
11.29360522,11.3719725654,ga
11.4271199567,11.4764623593,Pa
11.4851698421,11.5170972791,Ma
11.5199997734,11.5838546474,Pa
11.5954646245,11.6157820845,Dha
11.6767344642,11.7347843497,Pa
11.7551018096,11.801541718,ma
11.8537866149,11.8770065691,Dha
11.8915190405,11.9321539603,Dha
11.9553739145,12.0192287885,Pa
12.0395462485,12.2049884221,ma
12.2224033877,12.3152832045,Pa
12.3181856988,12.3588206186,ma
12.37333309,12.4458954468,Pa
12.4487979411,12.5271652865,ma
12.5445802521,12.5707027006,Pa
12.5823126777,12.617142609,ma
12.6345575746,12.6722900002,Ma
12.6780949887,12.7187299086,ma
12.7187299086,12.8116097253,ma
12.8116097253,12.9306119906,ma
13.0321992902,13.0699317157,ma
13.3746936145,13.4414509828,Dha
13.4849883969,13.5459407767,Pa
13.6881629961,13.7578228587,dha
13.7636278472,13.8013602728,Dha
13.8623126525,13.8913375953,ma
13.9580949636,14.068389746,Re
14.0770972288,14.1612695627,dha
14.2019044826,14.2512468852,ni
14.3005892879,14.344126702,dha
14.3818591276,14.4166890589,Pa
14.460226473,14.5153738642,Dha
14.5356913241,14.6256686466,Sa
14.8143307744,14.8491607057,Dha
14.8926981198,14.915918074,Sa
14.9304305453,14.9623579824,ni
15.011700385,15.0871652361,dha
15.1307026502,15.2177774785,Ni
15.2438999269,15.3019498124,Dha
15.4528795147,15.4790019631,ga
15.4848069517,15.5138318944,Ga
15.5341493543,15.583491757,ma
15.6096142055,15.6444441367,Ga
15.647346631,15.6966890337,ma
15.7199089879,15.7402264478,Ga
15.7692513905,15.8621312073,ma
15.8940586443,15.9375960584,Ga
15.943401047,16.0246708866,ga
16.1001357378,16.1291606805,Sa
16.1465756461,16.2220404973,ni
16.2365529686,16.2655779114,Dha
16.282992877,16.3207253026,Pa
16.346847751,16.3903851652,Ma
16.5180949132,16.5616323273,Ga
16.5674373159,16.6051697414,ga
16.6080722357,16.738684478,Ga
16.7444894666,16.8925166746,Ni
17.0057139512,17.0376413883,dha
17.0405438825,17.0724713195,Dha
17.0753738138,17.2204985275,dha
17.2263035161,17.3075733557,Dha
17.374330724,18.0012694872,Re
18.0680268555,18.0883443154,ma
18.1231742467,18.2131515692,ga
18.2189565578,18.3234463516,Ga
18.3756912486,18.4511560997,Re
18.454058594,18.8110653897,Dha
18.8749202637,18.8981402179,Ni
18.9126526892,18.9590925976,Dha
18.9619950919,18.9968250232,dha
19.0345574488,19.0635823915,ma
19.0780948629,19.1361447483,Ga
19.1448522312,19.1796821625,ma
19.217414588,19.2551470136,ma
19.2580495078,19.3073919105,Ni
19.3451243361,19.5279814753,Sa
19.5512014295,19.6353737635,Sa
19.6556912234,20.8631288414,ma
20.8834463013,21.6148748583,ma
21.6235823411,21.7164621579,Ga
21.7251696407,21.7832195262,ma
21.8731968487,22.0386390223,ma
22.0618589765,22.2185936673,ma
22.2447161158,22.2650335757,ma
22.3288884497,22.4943306233,Pa
22.5901129344,22.6452603256,ma
22.7410426366,22.9645346957,ma
23.0196820869,23.0399995468,Pa
23.0516095239,23.0922444438,ma
23.1357818579,23.1764167777,Ma
23.30702902,23.3418589513,Pa
23.5363260677,23.6553283329,re
23.719183207,23.783038081,Re
23.8497954493,23.8730154035,Ga
23.9252603004,23.9484802546,ma
24.0210426114,24.0703850141,ma
24.0819949912,24.1110199339,Ma
24.2009972564,24.270657119,ma
24.3054870503,24.3374144873,Pa
