0.365714278521,0.812698396714,Ga
1.72988658729,1.75891153003,Dha
1.80535143841,1.84308386398,Ni
1.86630381817,1.97659860058,ma
2.00852603759,2.06947841735,Ga
2.09850336009,2.21170063677,ma
2.28136049935,2.330702902,ma
2.39455777603,2.44099768442,ma
2.46421763861,2.50485255844,ma
2.51065754699,2.54548747828,re
2.57160992674,2.71673464044,Sa
2.7776870202,2.82122443431,Dha
2.9112017568,2.96634914801,Pa
3.07083894187,3.10566887316,Ma
3.11437635598,3.15501127581,Pa
3.16371875864,3.21015866702,Ma
3.26240356395,3.29723349524,Dha
3.30013598951,3.32916093225,Pa
3.3349659208,3.35818587499,Ma
3.36108836927,3.45396818603,Pa
3.60199539401,3.63972781957,Ma
3.72099765924,3.74131511916,Ga
3.76743756762,4.37696136516,ma
4.37696136516,4.64689333264,ma
4.70494321812,5.9675282273,Sa
6.16199534366,6.29841257453,Ma
6.41160985122,6.44063479396,dha
6.47546472525,6.49578218516,Ni
6.57705202483,6.61188195612,Ni
6.6699318416,6.7366892099,ma
6.80054408393,6.82086154385,Dha
6.83537401522,6.87600893505,ni
6.99501120029,7.02984113158,dha
7.27365065059,7.34621300744,Sa
7.47102026122,7.49133772114,Ga
7.50875268678,7.595827515,Ga
7.65677989475,7.70321980314,Sa
7.71482978023,7.74385472297,Ni
7.76997717144,7.79609961991,ma
7.83383204547,7.99927421908,Ma
8.04571412747,8.07764156448,ma
8.12408147286,8.15020392133,Ma
8.18213135834,8.27210868084,ma
8.44625833728,8.51591819985,Ga
8.53913815404,9.26766421681,ma
9.51147373583,9.57532860985,ma
10.382222018,10.414149455,Re
10.4576868691,10.5389567088,Re
10.6057140771,10.6318365256,Pa
10.6840814225,10.7276188366,Sa
10.8843535274,11.1136505751,Pa
11.1513830006,11.1862129319,Ga
11.197822909,11.4880723364,ma
11.5345122448,11.5867571417,Ni
11.6709294757,11.7347843497,Sa
11.7434918325,11.8305666607,Ni
11.8421766378,11.8886165462,ni
12.4865303667,12.5736051949,re
12.5939226548,12.6142401147,ga
12.6403625632,12.71292492,Ni
12.7303398857,12.7564623341,ni
12.7709748055,12.7912922654,Ni
12.8058047368,13.0031743474,Sa
13.0815416928,13.1192741184,Dha
13.1279816012,13.2121539351,dha
13.2789113035,13.3021312576,Ni
13.3137412347,13.4878908912,ma
13.5256233167,13.5459407767,ga
13.5691607308,13.6010881679,Re
13.708480456,13.740407893,Ni
13.8071652613,13.8623126525,Ma
13.9116550552,14.016144849,ma
14.0654872517,14.0916097002,Ma
14.1873920112,14.2077094711,Ga
14.2164169539,14.2570518738,ga
14.3092967707,14.3789566333,Dha
14.3963715989,14.5443988069,ma
14.6053511867,14.7562808889,Pa
14.7824033374,14.8375507286,ma
14.9275280511,15.1045802018,Ma
15.159727593,15.3193647781,ma
15.3309747552,15.4441720318,Sa
15.4470745261,15.7141039993,ma
15.7460314363,15.8331062646,Sa
15.8940586443,15.9463035412,Ni
15.9898409553,16.0885257607,ma
16.1523806347,16.4600450277,ga
16.462947522,16.5180949132,ni
16.5209974075,16.5500223502,Ni
16.5906572701,16.706757041,ma
16.7822218921,16.8780042032,re
16.8809066975,16.9476640658,Re
16.9882989856,17.0550563539,re
17.0753738138,17.0956912737,re
17.1334236993,17.182766102,Ni
17.1972785733,17.2175960332,Sa
17.2175960332,17.4091606553,re
17.9954644987,18.0157819586,dha
18.0215869471,18.0796368326,Dha
18.0883443154,18.2915189146,dha
18.3089338803,18.3524712944,Pa
18.3814962371,18.5004985023,Dha
18.5237184565,18.5933783191,dha
18.5962808134,18.6630381817,Dha
18.7065755958,18.7704304698,Pa
18.8342853438,18.8662127809,Dha
18.9213601721,19.0200449774,ni
19.0461674258,19.0751923686,Sa
19.08970484,19.1361447483,re
19.1448522312,19.1912921395,Sa
19.2957819334,19.3219043819,Ga
19.3567343132,19.3944667387,Re
19.4205891872,19.4409066471,ga
19.4641266013,19.5715188894,Sa
19.6469837406,19.8037184314,Sa
19.9575506279,20.1723352042,Sa
20.212970124,20.2942399637,ni
20.3464848606,20.3813147919,Sa
20.6773692078,20.7731515189,Pa
20.7963714731,20.9066662555,Ma
21.0866209005,21.1359633031,Ma
21.1649882459,21.1940131886,dha
21.2172331428,21.2607705569,Pa
21.3130154538,21.3391379023,Ga
21.4494326847,21.4784576274,Pa
21.5016775816,21.5336050186,dha
21.5423125015,21.5626299614,Ga
21.5626299614,21.6061673755,Ga
21.6438998011,21.6758272381,ma
21.728072135,21.9254417456,Ga
21.9515641941,21.9951016082,ma
22.0966889078,22.1344213334,Ga
22.1402263219,22.1663487704,ga
22.1721537589,22.1924712188,Ga
22.2069836902,22.2795460471,ga
22.2882535299,22.3230834612,ma
23.1619043063,23.1967342376,Sa
23.2373691575,23.2663941002,Ni
23.2983215372,23.3679813998,re
23.3708838941,23.4347387681,Sa
23.539228562,23.5798634818,Ga
23.6321083787,23.6582308272,Re
23.698865747,23.7975505524,re
23.8236730008,23.8526979436,ni
23.8585029321,23.9571877374,re
23.9746027031,24.0007251515,Sa
24.0036276458,24.2329246934,re
24.2590471419,24.3751469129,Re
24.3809519014,24.4767342125,Ni
24.5318816037,24.566711535,Pa
24.5812240063,24.6044439605,dha
24.6392738918,24.6886162945,Dha
24.7408611914,24.8917908936,Ga
24.906303365,24.9295233192,ma
24.9498407791,24.9817682161,Pa
25.0920629985,25.1326979184,re
25.1385029069,25.1588203668,Re
25.1762353325,25.3068475748,ga
26.3604529963,26.3981854218,re
26.421405376,26.5665300897,re
26.7029473206,26.7668021946,Ga
26.7726071832,26.8480720343,ga
26.8683894942,26.9148294026,Ga
27.3908384635,27.4256683948,re
27.4779132918,27.5214507059,ni
27.5359631772,27.5562806372,Ni
27.5736956028,27.6201355112,Sa
27.6810878909,27.7942851676,Dha
27.8204076161,27.9219949157,Pa
28.0351921924,28.0932420778,Sa
28.1280720091,28.1599994461,Ma
28.1745119175,28.2528792629,Pa
28.2702942286,28.3254416198,re
28.3631740453,28.3834915052,Ni
28.4183214365,28.5024937705,Sa
29.0365527169,29.080090131,Sa
29.1294325336,29.1903849134,Ni
29.2368248218,29.3674370641,Sa
29.3819495355,29.4370969267,Ni
29.4632193752,29.5067567893,Sa
29.5735141576,29.6809064457,Dha
29.811518688,29.8521536079,ma
29.8724710678,29.895691022,Pa
