1.59056686214,1.63700677052,Ma
1.65151924189,1.69215416173,Pa
1.70376413883,1.73859407011,re
1.7734240014,1.81405892124,re
1.93596368074,2.01723352041,re
2.0520634517,2.07238091162,ga
2.10430834863,2.14784576274,re
2.17106571694,2.19138317685,Re
2.22331061387,2.43519269587,Re
2.45260766151,2.48453509853,re
2.50485255844,2.64997727214,Re
2.70802715762,2.74866207746,Sa
2.76897953738,2.81251695148,ga
2.96054415946,3.00698406784,Sa
3.03020402203,3.08535141324,Sa
3.14920628727,3.17532873573,Sa
3.21306116129,3.27401354105,Ni
3.37269834636,3.64553280812,Ga
3.65133779666,3.67455775086,ma
3.69487521077,3.77614505045,Pa
3.80226749891,3.91256228132,Ga
3.95319720116,5.41605431524,Ga
5.64535136289,5.7556461453,Re
5.91528333037,5.94430827311,ga
5.99655317004,6.02848060705,Re
6.08072550398,6.15038536656,Ni
6.16489783793,6.19682527494,Sa
6.22875271196,6.26938763179,ma
6.34485248292,6.37677991993,Re
6.39419488557,6.42031733404,ga
6.44934227678,6.4696597367,re
6.47836721952,6.65832186451,Re
6.73088422136,6.78312911829,Re
6.83827650949,6.88761891215,ga
6.90503387779,6.92535133771,re
6.96598625755,6.99210870601,ga
7.09079351133,7.11691595979,ga
7.15755087963,7.18947831664,ga
7.19528330519,7.2504306964,Ga
7.27365065059,7.383945433,Re
7.39845790437,7.41877536429,ga
7.42748284711,7.46811776695,ma
7.5290701467,7.55229010089,Ni
7.57551005508,7.63065744629,Sa
7.69741481459,7.72643975733,ni
7.73514724015,7.76417218289,Ni
7.81061209128,7.83383204547,Ni
7.85124701111,7.90058941377,Ni
7.96734678207,8.00507920763,Pa
8.02539666755,8.05732410456,ga
8.14439893278,8.1763263698,Sa
8.18213135834,8.25469371519,Ni
8.34176854341,8.55074813114,ni
8.69877533911,8.73070277613,Ma
8.93677986958,8.95999982377,ga
9.10802703174,9.17478440005,ma
9.18058938859,9.3808614935,Sa
9.4476188618,9.59564606977,Dha
9.80172316322,9.86848053153,ma
9.92943291128,10.0078002567,Dha
10.0484351765,10.0919725906,Dha
10.0919725906,10.1151925448,Dha
10.1442174876,10.3096596612,Ga
10.350294581,10.3851245123,ga
10.3996369837,10.4896143062,Ni
10.5070292718,10.646348997,Pa
10.7043988824,10.8001811935,Ni
10.8611335732,10.8814510331,Dha
10.8872560217,10.9104759759,dha
11.0236732526,11.0556006896,Ma
11.2703852659,11.2907027258,dha
11.4503399108,11.5693421761,Dha
11.6273920616,11.6593194986,Pa
11.737686844,11.7638092924,Pa
11.769614281,11.8421766378,Ma
11.8595916035,11.8886165462,ma
11.8944215348,11.9379589489,ga
11.9466664317,11.9785938687,Re
11.9873013515,12.0163262943,Ga
12.0801811683,12.1730609851,Ma
12.1817684679,12.2485258362,ma
12.257233319,12.2949657446,Ga
12.3820405728,12.4546029296,ga
12.5300677808,12.5707027006,ga
12.617142609,12.6838999773,Pa
12.7100224258,12.765169817,ma
12.8667571165,13.0351017844,Ga
13.0583217386,13.1192741184,ma
13.1570065439,13.2324713951,Dha
13.2382763836,13.2643988321,dha
13.2992287634,13.3456686718,ni
13.3601811431,13.5372332938,Dha
13.6504305705,13.7055779617,Ni
13.708480456,13.7317004102,Sa
13.7462128816,13.8187752384,Ni
13.8478001812,13.9755099292,ma
14.0306573204,14.1583670685,ma
14.228026931,14.2570518738,Ga
14.2715643452,14.3992740932,ma
14.4776414386,14.5008613928,ma
14.5095688756,14.5298863355,Ga
14.5443988069,14.5763262439,Re
14.587936221,14.6604985779,ga
14.6750110492,14.6953285092,Ga
