0.0464399083837,0.0986848053153,ma
0.116099770959,0.136417230877,Dha
0.168344667891,0.197369610631,Pa
0.211882082,0.238004530466,dha
0.25541949611,0.362811784247,Ni
0.386031738439,0.473106566658,Dha
0.574693866248,0.595011326166,ni
0.641451234549,0.661768694467,Ni
0.731428557043,0.783673453974,ga
0.873650776467,0.952018121865,Pa
1.00136052452,1.09133784702,Pa
1.10875281266,1.12907027258,Pa
1.18712015806,1.23936505499,Ni
1.31773240039,1.38158727441,re
1.42222219425,1.46866210263,Sa
1.48027207973,1.51510201102,Ni
1.55283443658,1.59927434496,Sa
1.61088432206,1.71247162165,Pa
1.72408159874,1.83437638115,dha
1.85759633535,1.91274372655,dha
1.9853060834,2.12172331428,Ma
2.12752830283,2.17687070548,Pa
2.18557818831,2.20589564822,Ma
2.28426299362,2.31909292491,Pa
2.38585029321,2.49034008707,re
2.50195006417,2.60643985803,Sa
2.61514734085,2.6993196748,Ni
2.70512466335,2.76027205455,Sa
2.79219949157,3.01278905639,re
3.0563264705,3.11437635598,Sa
3.12598633307,3.17823123001,Ni
3.18693871283,3.2682085525,Ni
3.28562351814,3.31464846088,ma
3.45687068031,3.47718814023,ma
3.4917006116,3.54104301425,Ga
3.56426296845,3.65714278521,re
3.6803627394,3.7035826936,Sa
3.83129244165,3.89804980995,ga
4.08380944349,4.10412690341,ma
4.10993189195,4.17378676598,Ga
4.17668926025,4.22022667436,ga
4.29278903121,4.33052145678,Re
4.45823120483,4.50757360749,Pa
4.52498857313,4.54530603305,ma
4.65269832119,4.68172326393,ga
4.68172326393,4.71074820667,ga
4.71074820667,4.74848063223,ga
4.75718811505,4.77750557497,Re
4.87909287456,4.94875273713,Sa
4.97777767987,5.00390012834,Sa
5.07936497946,5.12580488785,ma
5.18385477333,5.23609967026,ma
5.2419046588,5.3202720042,Ga
5.32607699275,5.37541939541,ga
5.43056678661,5.477006695,Sa
5.5321540862,5.6221314087,Sa
5.66566882281,5.688888777,Sa
5.70340124837,6.25487516042,re
6.29841257453,6.36226744856,Ni
6.37387742566,6.61188195612,Ma
6.68444431297,6.72507923281,Ga
6.75120168127,6.77442163546,Ga
7.24172321358,7.27655314486,Sa
7.29396811051,7.38975042155,Ni
7.44489781275,7.54938760662,Pa
7.66548737758,7.68870733177,Ni
7.73804973443,7.85705199966,Sa
7.86575948248,7.89478442522,Ni
7.93832183933,7.98766424199,ga
8.019591679,8.17342387552,Sa
8.19374133544,8.26049870374,Ni
8.32435357777,8.35337852051,Sa
8.35337852051,8.42594087736,Sa
8.44916083155,8.50140572848,Ni
8.50430822276,8.52462568267,Sa
8.55365062541,8.57977307388,re
8.64653044218,8.6668479021,Sa
8.72489778758,8.74811774177,Ni
8.87292499555,8.92226739821,Ni
8.9338773753,8.99192726078,Sa
9.00353723788,9.02675719207,Ni
9.07319710046,9.1022220432,Sa
9.15446694013,9.20380934278,Ni
9.22122430843,9.33151909084,ga
9.36634902213,9.39827645914,Ni
9.40408144769,9.43891137898,Sa
9.44471636753,9.54920616139,Ni
9.57242611558,9.66530593235,Ni
9.70594085218,9.86848053153,Sa
9.90911545136,9.9381403941,ni
9.98458030249,10.022312728,Sa
10.0513376708,10.0861676021,ni
10.1035825677,10.2806347184,Sa
10.4286619264,10.4634918577,dha
10.6115190657,10.6318365256,Sa
10.6608614683,10.6927889053,ni
10.710203871,10.774058745,Sa
10.8146936648,10.837913619,ni
10.9830383327,11.1455780121,dha
11.1891154262,11.2123353804,Sa
11.2355553346,11.2761902544,re
11.4271199567,11.5374147391,Ni
11.5925621303,11.6622219928,Sa
11.6941494299,11.7231743726,Ni
11.7347843497,11.8160541894,Sa
11.8624940977,11.8915190405,Pa
11.9205439832,11.9785938687,dha
12.0714736855,12.1063036168,Sa
12.1266210767,12.1498410309,ni
12.1788659736,12.2049884221,ni
12.2369158591,12.3065757217,Sa
12.3152832045,12.3472106415,Ni
12.3559181243,12.3791380785,Sa
12.501042838,12.5648977121,Dha
12.6113376204,12.7274373914,Pa
12.765169817,12.8406346681,Pa
13.0380042787,13.0931516699,Dha
13.1279816012,13.1860314867,Ni
13.2614963378,13.316643729,Dha
13.3369611889,13.3659861317,Dha
13.5314283053,13.6156006392,dha
13.7433103873,13.7636278472,Pa
13.804262767,13.8390926983,Ma
13.8419951926,13.9000450781,Pa
13.9029475724,13.9290700208,Re
13.9406799979,14.2831743222,re
14.2918818051,14.3731516447,Sa
14.3876641161,14.4863489214,Ni
14.5531062897,14.8985031083,Ga
14.9043080969,14.9536504995,ga
15.0175053736,15.0610427877,Ni
15.1655325815,15.2700223754,Ma
15.2903398353,15.3106572952,Ni
15.3570972036,15.4238545719,Sa
15.55156432,15.5921992398,re
15.6212241826,15.731518965,Pa
15.7373239535,15.8679361958,Ma
15.8708386901,15.8998636329,Pa
15.9201810928,15.9579135183,dha
16.0507933351,16.1581856232,Sa
16.1930155545,16.2365529686,Ma
16.2394554629,16.2597729228,Pa
16.2684804056,16.4542400392,re
16.4977774533,16.547119856,re
16.5529248445,16.5877547758,Pa
16.5964622586,16.6341946842,Ma
16.6458046613,16.6719271097,re
16.6806345926,16.7328794895,Re
16.7793193979,16.9244441116,ma
16.9476640658,17.0057139512,ma
17.0753738138,17.1856685962,re
17.1856685962,17.3307933099,re
17.3801357126,17.7516549797,re
17.7835824167,17.8532422792,Pa
17.8851697163,18.1318817295,Ma
18.1638091666,18.2799089375,Ma
18.2973239032,18.3234463516,Ga
18.3263488459,18.3640812715,ga
18.4366436283,18.5121084794,Sa
18.5121084794,18.5353284336,Sa
18.6485257103,18.7239905614,Ni
18.8894327351,18.9155551835,Dha
18.9184576778,19.0026300117,dha
19.0868023457,19.1767796682,Ga
19.2029021166,19.333514359,Sa
19.3567343132,19.3886617502,re
19.4002717273,19.4205891872,Re
19.4263941757,19.4554191185,re
