0.0,0.589206337618,Re
0.618231280357,0.830113362358,Pa
0.856235810824,0.957823110413,Re
1.00716551307,1.06231290428,Re
1.08263036419,1.10294782411,ga
1.11165530693,1.16390020387,Re
1.17551018096,1.61959180488,ga
1.66022672472,1.75020404721,ga
1.82566889833,1.88081628954,ga
1.88081628954,1.906938738,ga
1.9185487151,2.05496594598,Re
2.05496594598,2.1304307971,Re
2.1304307971,2.17687070548,Re
2.21750562532,2.24943306233,ga
2.24943306233,2.2755555108,ga
2.28426299362,2.31619043063,Re
2.35102036192,2.40616775313,ga
2.41487523595,2.4758276157,Re
2.50775505272,2.53677999546,ga
2.54548747828,2.63546480077,Re
2.65287976642,2.69641718053,ga
2.71963713472,2.82412692858,Pa
2.85315187132,2.96634914801,Pa
2.99247159647,3.09115640179,Pa
3.09405889606,3.14920628727,Ma
3.14920628727,3.20725617275,Ma
3.24498859831,3.39882079483,re
3.42204074902,3.47138315168,Re
3.4800906345,3.53814051998,re
3.56426296845,3.62811784247,Re
3.67165525658,3.76743756762,Pa
3.7703400619,3.90675729277,Re
3.93287974124,3.95900218971,re
3.99383212099,4.09832191486,Sa
4.15346930606,4.17959175453,Dha
4.27537406557,4.29569152549,ga
4.31310649113,4.40888880217,Re
4.42340127354,4.52208607886,re
4.59174594143,4.61206340135,Sa
4.98648516269,5.09677994511,Pa
5.09677994511,5.29995454428,Pa
5.29995454428,5.33768696985,Pa
5.35510193549,5.39573685533,Re
5.42185930379,5.44798175226,Re
5.65696133998,5.71210873119,Ma
5.72662120256,5.7556461453,Pa
5.7556461453,6.93696131481,Pa
6.96598625755,6.99210870601,ga
7.04435360294,7.13142843116,Pa
7.33460303034,7.39845790437,Ni
7.51165518106,7.53777762952,re
7.54358261807,7.57841254936,Re
7.61033998637,7.63065744629,ga
7.67129236612,7.73224474588,Sa
7.73804973443,7.78158714854,re
7.80190460845,7.88317444812,Re
7.89188193095,7.91219939086,ga
7.99346923054,8.03700664465,Pa
8.03990913892,8.0979590244,Re
8.11537399004,8.13569144996,Ga
8.1647163927,8.25759620947,Re
8.27791366939,8.31274360067,Re
8.3882084518,8.41142840599,Ma
8.46947829147,8.49850323421,Sa
8.54204064832,8.58557806243,ni
8.61750549944,8.63782295936,ni
8.6668479021,8.73941025895,ni
8.76843520169,8.86421751273,ni
8.93968236385,8.97451229514,Sa
9.21251682561,9.25605423972,ma
9.26766421681,9.30539664237,Ma
9.33151909084,9.35183655076,Sa
9.44471636753,9.48244879309,Dha
9.49405877018,9.55210865566,Dha
9.62467101251,9.67981840372,ma
9.73206330065,9.75528325484,Re
9.76399073766,9.82784561169,ga
10.0194102338,10.074557625,Re
10.074557625,10.1413149933,Re
10.1645349475,10.2690247413,Sa
10.2719272356,10.3270746268,Ni
10.3677095467,10.434466915,Pa
10.4518818806,10.4780043291,Ga
10.5157367546,10.6028115828,Pa
10.6202265485,10.6434465027,ga
10.6492514912,10.7798637336,Ga
10.9685258614,10.9888433213,Ni
11.1049430922,11.1484805064,Sa
11.1862129319,11.2239453575,re
11.2326528403,11.2848977372,Re
11.3110201857,11.7580043039,ga
11.7638092924,11.7928342352,Ga
11.8624940977,11.8886165462,Pa
11.8915190405,11.9292514661,re
11.9379589489,12.1150110996,Re
12.2049884221,12.2282083763,ga
12.2862582618,12.3094782159,Ma
12.3326981701,12.3617231129,ma
12.4313829754,12.4517004354,ni
12.6345575746,12.7100224258,ni
12.7361448742,12.765169817,ni
12.924807002,12.9625394276,Pa
13.0292967959,13.0554192444,Re
13.0815416928,13.104761647,re
13.1134691298,13.1657140268,Sa
13.3717911202,13.4240360172,Pa
13.4269385114,13.4530609599,Sa
14.3092967707,14.5066663813,Pa
15.1074826961,15.1394101331,ga
15.1481176159,15.1945575243,Re
15.2293874556,15.3280722609,Pa
15.3280722609,15.6038092169,Pa
15.6763715738,15.7460314363,Pa
15.7576414134,15.8185937932,Ma
15.8418137474,15.8853511615,Sa
15.9637185069,15.9985484382,Sa
16.0624033122,16.155283129,Re
16.1988205431,16.219138003,Re
16.3033103369,16.3294327854,Pa
16.3555552339,16.3903851652,Ga
16.4658500163,16.5035824418,Ma
16.6487071555,16.6893420754,Dha
16.8983216631,17.0521538596,Re
17.0869837909,17.1131062394,Sa
17.1392286878,17.1740586191,Re
17.1856685962,17.2727434244,re
17.2843534015,17.522357932,Re
17.5339679091,17.638457703,ga
17.67038514,17.7284350255,Re
17.798094888,17.8242173365,Re
17.8677547506,17.9403171075,ma
18.0419044071,18.1783216379,Sa
18.242176512,18.2770064432,ma
18.3031288917,18.3756912486,Pa
18.613695779,18.6398182275,ga
18.6688431702,18.7239905614,ga
18.8168703782,19.6266662806,Pa
19.6556912234,19.6905211547,re
19.7369610631,19.8443533512,Pa
19.8995007424,19.9198182023,ni
19.9546481336,19.9749655935,Sa
20.1055778358,20.12879779,Ga
20.1636277213,20.2187751125,Pa
20.244897561,20.2739225037,ma
20.5090245399,20.5583669426,ni
20.6657592307,20.6860766906,Ga
20.6918816792,20.7412240819,ga
20.8021764616,20.8544213585,Re
20.9182762326,20.9414961868,Ma
20.9473011753,20.9792286123,Pa
21.0692059348,21.1678907401,Re
21.1795007172,21.20852566,re
21.2346481084,21.2665755454,Sa
21.2694780397,21.2926979939,Ma
21.3304304195,21.3536503737,ma
21.3768703279,21.3971877878,Sa
21.4146027534,21.4378227076,Ni
21.4465301904,21.4929700988,ni
21.6032648812,21.728072135,Ni
21.7367796178,21.7716095491,ni
22.3782308524,22.479818152,Pa
22.5930154286,22.6568703027,ga
22.7439451309,22.7700675794,ga
22.7932875336,22.8252149706,re
22.8339224534,22.8861673503,Re
22.9093873045,22.9761446728,ga
23.0254870755,23.0980494323,ma
23.1299768693,23.1967342376,Pa
23.2083442147,23.2547841231,Ma
23.275101583,23.5160086078,Sa
23.5450335505,23.6088884245,re
23.6959632528,23.7395006669,ma
23.7540131382,23.7772330924,Sa
23.7859405753,23.8062580352,Ni
23.814965518,23.8585029321,ni
23.8614054264,23.9020403462,Ni
23.9136503233,23.9339677832,Sa
23.9339677832,23.994920163,re
24.058775037,24.154557348,Pa
24.3258045102,24.3925618785,Pa
24.4535142583,24.4999541667,ga
24.5841265006,24.6450788804,ga
24.6537863632,24.6828113059,Ga
24.7466661799,24.7843986055,Re
24.8076185597,24.906303365,re
24.9179133421,25.330067529,Re
25.3852149202,25.4490697942,ga
25.4490697942,25.6290244392,ga
25.6406344163,25.6667568648,Re
25.6754643476,25.7044892904,ga
25.7160992675,25.9599087865,Re
25.965713775,26.1543759028,ga
26.241450731,26.4010879161,Re
26.4097953989,26.4910652386,ga
26.5781400668,26.7900221488,Re
26.8248520801,26.8799994713,ga
26.8916094484,26.9235368854,Re
26.9583668167,27.0077092194,ga
27.0193191965,27.0831740705,Re
27.1615414159,27.5272556944,Pa
27.533060683,27.5620856257,ga
27.5882080742,27.6549654425,Re
27.6868928795,27.7188203165,ga
27.7304302936,27.7739677077,Pa
27.7884801791,27.9132874329,Ma
27.9713373183,27.9974597668,Dha
28.0032647553,28.0874370893,dha
28.0932420778,28.1396819862,Dha
28.1658044347,28.2122443431,Re
28.2790017114,28.3022216656,re
28.3138316427,28.3370515969,Re
28.3776865167,28.4038089652,Pa
28.4154189423,28.4879812991,Ma
28.5315187132,28.6156910472,ma
