0.0696598625755,0.107392288137,dha
0.426666658275,0.446984118193,Re
0.449886612467,0.49632652085,re
0.696598625755,0.716916085673,Ma
0.830113362358,0.922993179125,ga
0.928798167673,0.966530593235,Ga
1.06811789282,1.21034011225,ga
1.27419498628,1.31482990611,ga
1.31773240039,1.42222219425,Ga
1.5615419194,1.6282992877,Re
1.63700677052,1.7066666331,re
1.81696141551,2.02303850896,ga
2.06077093452,2.15365075129,re
2.15945573984,2.18267569403,Sa
2.18848068258,2.2087981425,Ni
2.22040811959,2.26104303943,ga
2.29587297072,2.32199541918,Sa
2.330702902,2.43519269587,Ni
2.44099768442,2.46421763861,Sa
2.54838997255,2.57160992674,re
2.57741491529,2.59773237521,Re
2.64997727214,2.72834461754,Re
2.81832194003,2.85605436559,ga
2.86766434269,2.88798180261,Re
2.90249427398,3.00117907929,ga
3.06503395332,3.16662125291,dha
3.44526070321,3.55265299135,Sa
3.73551013061,3.75582759053,Re
3.76743756762,3.83999992447,dha
3.86031738439,3.88353733858,ni
3.88934232713,3.95900218971,Ni
3.99383212099,4.03156454656,ga
4.17668926025,4.26376408847,Ma
4.35374141097,4.42049877927,Ma
4.42920626209,4.45823120483,Pa
4.4727436762,4.49306113612,ma
4.52498857313,4.5511110216,re
4.69913822957,4.73396816086,Pa
4.74557813795,4.76879809215,dha
4.77750557497,4.84716543754,Pa
4.85297042609,5.02421758826,Ma
5.05034003672,5.08807246228,Pa
5.13741486494,5.50603163774,Pa
5.56117902894,5.62793639724,Dha
5.62793639724,5.65115635144,Dha
5.65696133998,5.69469376555,dha
5.7556461453,5.94140577883,ga
5.95301575593,5.99074818149,dha
6.04879806697,6.07782300971,Pa
6.10394545818,6.2461676776,Ma
6.25487516042,6.3129250459,Pa
6.35646246001,6.4029023684,ma
6.41741483977,6.43773229968,Ma
6.52770962218,6.56834454201,Ma
6.56834454201,6.61768694467,Ma
6.71927424426,7.07337854568,Ma
7.23011323648,7.2504306964,Re
7.25333319067,7.27945563914,re
7.37814044445,7.40426289292,Dha
7.43328783566,7.46811776695,ma
7.50585019251,7.54358261807,re
7.56099758371,7.71482978023,ga
7.72643975733,7.78739213708,Sa
7.87736945958,7.95863929925,Pa
7.96734678207,8.019591679,Ma
8.10666650722,8.26340119802,dha
8.33015856632,8.41142840599,Sa
8.56816309678,8.63201797081,Pa
8.65233543073,8.7452152475,ga
8.78585016733,8.87292499555,Re
8.90194993829,9.04417215772,dha
9.04997714626,9.11963700884,Dha
9.16607691722,9.19219936569,dha
9.20380934278,9.39247147059,Dha
