0.0203174599178,0.130612242329,Ni
0.150929702247,0.179954644987,Ga
0.185759633535,0.258321990384,ma
0.333786841507,0.386031738439,Sa
0.417959175453,0.449886612467,Sa
0.455691601015,0.49632652085,re
0.52535146359,0.58340134907,Ni
0.600816314713,0.676281165837,Sa
0.79528343107,0.922993179125,Ga
0.960725604687,2.29877546499,Pa
2.69351468625,2.96634914801,Pa
2.98666660792,3.41623576047,Pa
3.90675729277,4.57433097579,Pa
4.58013596434,4.60045342426,Ma
4.6062584128,4.65560081546,Pa
4.67882076965,4.71074820667,Ni
4.71365070094,4.73977314941,ni
4.74557813795,4.80072552916,Ni
4.80653051771,4.85587292037,Pa
4.99229015124,5.04743754245,Ga
5.14321985349,5.17224479623,Pa
5.265124613,5.28544207291,Dha
5.31736950993,5.35510193549,Pa
5.40154184387,5.43637177516,Sa
5.51183662628,5.56117902894,Sa
5.57278900604,5.60471644305,Ni
5.61922891442,5.72081621401,Sa
5.76145113385,5.82530600787,Ni
5.85142845634,6.12426291809,Sa
6.13587289519,6.19682527494,Pa
6.19972776922,7.12852593689,Sa
7.13433092544,7.1836733281,Ni
7.19528330519,7.37523795018,Sa
7.40426289292,7.807709597,Pa
7.82222206837,7.85124701111,Ni
7.88317444812,8.00798170191,Sa
8.03700664465,8.14149643851,Sa
8.14439893278,8.21986378391,Pa
8.23727874955,8.26340119802,Ni
8.26920618656,8.49850323421,Sa
8.51301570558,8.55945561396,Ni
8.57396808533,8.62040799372,Pa
8.65814041928,8.73650776467,Ni
8.74231275322,8.81487511007,Sa
8.867120007,9.01804970925,Ni
9.04707465199,9.14285696303,Pa
9.14575945731,9.20380934278,Sa
9.21832181415,9.25605423972,Ni
9.290884171,9.32281160802,Ni
9.34893405648,9.3692515164,ni
9.43891137898,9.62757350679,Sa
9.67401341517,9.75238076057,Sa
9.8046256575,9.83945558879,Pa
9.96136034829,10.0165077395,Pa
10.0513376708,10.1239000276,Sa
10.1558274646,10.1877549017,Sa
10.1993648788,10.5447616974,Sa
10.5853966172,10.7508387908,Pa
10.7508387908,11.8479816264,Pa
11.8479816264,11.9321539603,Pa
11.9669838916,11.9902038458,Ni
12.1063036168,12.5881176662,Ni
12.6664850116,12.9131970249,Pa
12.9160995192,13.0989566585,Sa
13.0989566585,13.1570065439,Sa
13.2556913493,13.2905212805,Ni
13.380498603,13.4617684427,Ni
13.4733784198,13.5749657194,ni
13.5981856736,14.9652604766,Ni
14.9681629709,15.3977321235,Sa
15.4006346177,15.4470745261,Pa
15.467391986,16.1494781404,Pa
16.155283129,16.1843080717,Ma
16.1901130603,16.5326073846,Pa
16.6051697414,16.6370971784,Pa
16.6835370868,16.8199543177,Pa
16.8286618005,17.1218137222,Ni
17.1276187107,17.1769611134,ni
17.182766102,17.9751470387,Pa
18.0883443154,18.1231742467,Ga
18.1347842238,18.1638091666,Re
18.1986390978,18.2537864891,Re
18.274103949,18.4656685711,Pa
18.4685710653,18.5585483878,Ni
18.5643533764,18.9532876091,Ma
18.9707025747,19.0171424831,Sa
19.0345574488,19.0606798972,Re
19.2290245651,19.2696594849,ga
19.2696594849,19.2986844277,ga
19.3538318189,19.3799542674,Sa
19.3857592559,19.4089792101,re
19.4234916815,19.4554191185,Re
19.4960540383,19.6179587978,Ga
19.6789111776,19.7485710401,ma
19.7659860058,19.8182309027,Re
19.8501583397,19.8791832825,Ga
19.884988271,19.9140132138,ga
19.9778680878,19.9981855477,Re
20.064942916,20.0939678588,ga
20.0997728473,20.1636277213,Ga
20.2013601469,20.2710200095,ma
20.2913374694,20.3203624121,Pa
20.340679872,20.4045347461,ma
20.4161447232,20.8341038986,Sa
20.8660313356,20.8950562784,Re
20.9705211295,21.0372784978,Ga
21.0575959577,21.0895233947,Ga
21.1330608088,21.1591832573,Pa
21.6032648812,21.632289824,Re
21.6468022953,21.6903397094,Ga
21.7425846064,21.8673918602,Re
21.8906118143,21.9515641941,ma
21.9776866426,22.0183215624,ga
22.0328340338,22.0589564822,re
22.0995914021,22.1605437818,Re
22.1895687246,22.2331061387,Sa
22.2389111272,22.2592285871,re
