0.0493424026576,0.110294782411,Ga
0.179954644987,1.30031743474,ma
1.32643988321,1.3496598374,ga
1.36707480304,1.47736958545,Ga
1.48027207973,1.50349203392,Ni
1.57024940222,1.69215416173,ga
1.70086164455,1.81115642696,Ga
1.81696141551,1.84888885252,ga
1.87501130099,1.92435370365,Re
1.94467116357,1.99981855477,Re
2.05786844025,2.08108839444,Ga
2.24653056806,2.26975052225,ni
2.28716548789,2.32489791346,Pa
2.37133782184,2.45260766151,Dha
2.52517001836,2.55709745537,Sa
2.62385482368,2.68190470916,Sa
2.72834461754,2.84154189422,Sa
2.86476184842,2.8995917797,Re
2.91700674535,2.94022669954,Sa
2.9779591251,3.06213145905,ni
3.09696139033,3.1346938159,ni
3.16081626436,3.18693871283,Sa
3.2014511842,3.24498859831,re
3.26240356395,3.43074823184,Re
3.44235820894,3.4684806574,re
3.4917006116,3.53523802571,re
3.58458042836,3.63102033675,Sa
3.69777770505,3.74421761343,Ni
3.7587300848,3.79065752182,Sa
3.89804980995,3.92417225842,Ni
3.96480717825,4.46403619338,Sa
4.53079356168,4.57723347006,Ma
4.65560081546,4.73396816086,ma
4.79201804634,4.82684797763,Ga
4.94875273713,5.00390012834,Sa
5.00390012834,5.13741486494,Sa
5.17224479623,5.19836724469,Re
5.23029468171,5.25061214163,Ga
5.27673459009,5.34639445267,ga
5.50312914346,5.77596360522,Pa
5.82820850215,5.85433095061,ni
5.900770859,5.94140577883,Dha
6.02557811278,6.0458955727,dha
6.07201802116,6.18811779212,Pa
6.19972776922,6.2461676776,Sa
6.28390010316,6.39999987412,Sa
6.49287969089,6.51900213935,Ni
6.52190463363,6.55963705919,ma
6.56834454201,6.80054408393,Ga
6.93696131481,7.00952367166,Sa
7.11111097125,7.14013591399,Ga
7.23591822503,7.27655314486,ma
7.30267559333,7.34621300744,Ga
7.35492049026,7.38684792727,ga
7.64807241193,8.10376401295,ni
8.36789099188,8.44625833728,ni
8.64362794791,8.67265289065,re
8.68136037347,8.70748282193,Sa
8.84390005281,8.94838984667,ni
9.13705197448,9.16027192868,Sa
9.19219936569,9.26185922826,re
9.28798167673,9.63047600106,Sa
9.64208597816,9.66530593235,re
9.67981840372,9.89170048572,Sa
9.94104288838,10.1877549017,Sa
10.2429022929,10.3009521783,Pa
10.3328796154,10.3531970753,Sa
10.3909295008,10.4199544436,Sa
10.5476641916,10.5795916287,Ni
10.5853966172,10.6057140771,ni
10.6115190657,10.6434465027,Ni
10.6521539855,10.678276434,Sa
11.0033557927,11.1426755178,ni
11.2210428632,11.2442628174,Ga
11.345850117,12.2049884221,ma
12.2078909164,12.2282083763,dha
12.2340133648,12.2688432961,Dha
12.2920632503,12.3268931816,Dha
12.3297956759,12.3501131358,dha
12.3588206186,12.3791380785,Dha
12.3820405728,12.4139680098,dha
12.4226754926,12.4458954468,Dha
12.4749203896,12.5068478266,Dha
12.5126528151,12.5445802521,dha
12.5503852407,12.5707027006,Dha
12.5765076891,12.5997276433,dha
12.6055326319,12.6345575746,Dha
12.6374600689,12.6722900002,dha
12.6955099544,12.7187299086,dha
12.7216324028,12.7564623341,re
12.7564623341,12.7796822883,re
12.7854872769,12.8203172082,Sa
12.8261221967,12.860952128,Dha
12.9044895421,13.2498863607,ma
13.3021312576,13.3224487176,Dha
13.3572786488,13.3834010973,re
13.4269385114,13.5053058568,ni
13.5401357881,13.6039906621,Sa
13.6939679846,13.7636278472,ga
13.7781403186,13.8100677556,Ga
13.8419951926,13.8797276182,Sa
13.9726074349,14.036462309,ga
14.1061221715,14.164172057,Sa
14.1931969998,14.2193194482,Ga
14.2251244368,14.2715643452,ga
14.280271828,14.3034917822,Ga
14.3383217135,14.4021765875,Sa
14.4341040245,14.4631289672,Ga
14.4718364501,14.5124713699,ga
14.5182763584,14.5443988069,Ga
14.5763262439,14.619863658,Sa
14.6924260149,14.7475734061,ga
14.7795008431,14.8027207973,ma
14.8085257858,14.8781856484,Sa
14.9130155797,14.9449430167,ni
