0.632743751727,0.655963705919,ga
0.719818579947,0.786575948248,Ga
0.859138305098,1.79083896704,Dha
1.80535143841,1.82857139261,ga
1.83437638115,1.90113374946,Ga
2.29587297072,2.43519269587,Dha
2.58902489239,2.60934235231,ma
2.61804983513,2.65287976642,Ga
2.66158724924,2.74866207746,ma
2.99537409075,3.07083894187,Dha
3.4684806574,3.50040809442,ga
3.51201807151,3.74712010771,Ga
4.02866205228,4.05478450075,Ni
4.06639447784,4.10412690341,ni
4.21151919154,4.24054413428,ma
4.25505660565,4.28698404267,Pa
4.66430829828,4.6846257582,ga
4.6962357353,4.77170058642,Ga
4.89360534593,4.92553278294,Ni
4.93714276004,4.98648516269,Sa
5.27963708437,5.34639445267,ma
5.35510193549,5.37832188968,Ga
5.52344660338,5.57278900604,Pa
5.60181394878,5.63374138579,ga
5.69179127127,5.8224035136,ma
5.88045339908,5.92108831892,ma
5.93560079029,5.95882074448,re
6.05750554979,6.09233548108,Ma
6.10684795245,6.13297040092,Pa
6.14167788374,6.18811779212,ma
6.23165520623,6.25197266615,Ga
6.34775497719,6.37677991993,Sa
6.55092957637,6.65832186451,Re
6.70476177289,6.7366892099,Pa
6.76861664692,6.86439895796,Ga
6.87020394651,6.89052140642,ga
6.89632639497,6.92535133771,Ga
6.95437628045,6.97469374037,Ni
6.97759623464,7.01242616593,ma
7.0269386373,7.09950099415,Ma
7.2504306964,7.30267559333,ma
7.32589554752,7.34911550171,Re
7.46521527267,7.52616765243,Ma
7.57551005508,7.61033998637,dha
7.91800437941,7.95863929925,ma
8.00507920763,8.07764156448,ma
8.08344655303,8.13278895569,Ga
8.14730142706,8.16761888697,Re
8.20244881826,8.25179122092,ma
8.26049870374,8.35918350906,Ga
8.43755085445,8.47818577429,Sa
8.48979575139,8.51882069413,Ni
8.55655311969,8.61170051089,ma
8.62621298226,8.655237925,Pa
8.66975039637,8.70167783339,Dha
8.76263021314,8.78875266161,Ga
8.88743746692,8.93097488103,re
8.9338773753,8.97451229514,Re
8.99192726078,9.02675719207,ma
9.07319710046,9.09931954892,ma
9.18929687141,9.26185922826,Pa
9.49115627591,9.5143762301,Ni
9.53759618429,9.58403609268,Ni
9.60435355259,9.63337849533,ma
9.75528325484,9.81913812887,ga
9.89170048572,9.92943291128,ma
9.96716533684,10.0919725906,Ga
10.1035825677,10.1529249704,ma
10.2051698673,10.2603172585,Ga
10.3096596612,10.3648070524,Re
10.3967344894,10.4170519493,ni
10.4605893634,10.5331517203,re
10.5418592031,10.6202265485,Re
10.626031537,10.6637639626,re
10.9511108957,11.0236732526,Ma
11.049795701,11.070113161,Ga
11.0904306209,11.1717004605,Ga
11.2500678059,11.2761902544,Ni
11.2907027258,11.3806800483,Sa
11.4271199567,11.4474374166,Sa
11.4561448994,11.4764623593,Ni
11.4822673479,11.5025848078,Sa
11.5838546474,11.6041721074,Sa
11.6273920616,11.7115643955,Ga
11.7115643955,11.7609067982,Ga
11.8131516951,11.8363716493,ga
11.865396592,11.8944215348,re
11.9263489718,11.9553739145,Ga
11.9902038458,12.0308387656,Ni
12.0337412599,12.0598637084,Ga
12.0888886511,12.1121086053,Ga
12.1179135939,12.1440360423,ga
12.2659408018,12.3181856988,ma
12.3268931816,12.3791380785,Ga
12.3936505499,12.4168705041,ma
12.4836278724,12.6026301376,Ga
12.7680723112,12.8087072311,ma
12.860952128,12.8899770707,ma
12.9190020135,12.9654419219,ga
13.0757367043,13.0989566585,dha
13.1134691298,13.1395915783,Pa
13.1541040497,13.1918364752,Ni
13.2121539351,13.2411788779,Sa
13.2789113035,13.3195462233,Dha
13.3253512118,13.3717911202,dha
13.4588659484,13.4878908912,Dha
13.5140133396,13.5488432709,Ni
13.6156006392,13.6794555133,ma
13.7229929274,13.7520178701,Ma
13.7694328358,13.804262767,ma
14.068389746,14.0887072059,re
14.1148296544,14.1438545971,Sa
14.1844895169,14.2135144597,Re
14.2164169539,14.3702491505,Sa
14.3818591276,14.4137865646,Ni
14.5385938184,14.5850337267,ma
14.587936221,14.619863658,Ga
14.6256686466,14.7069384862,ma
14.7185484633,14.7388659233,ga
14.8201357629,15.0726527648,Ga
15.0842627419,15.1103851903,ma
15.1248976617,15.2264849613,Ga
15.6009067226,15.6241266768,Dha
15.6241266768,15.9201810928,Dha
16.219138003,16.6516096498,Ga
16.6719271097,16.7183670181,ma
16.738684478,16.770611915,Ga
16.9941039741,17.0869837909,ni
17.0956912737,17.1247162165,Dha
17.342403287,17.4672105408,Sa
17.5020404721,17.6587751629,Ga
17.6790926228,17.766167451,Ga
17.9519270846,17.9925620044,Ni
18.0012694872,18.0564168784,Sa
18.0883443154,18.1725166494,Ga
18.189931615,18.2247615463,Ga
18.2363715234,18.3234463516,ma
18.4134236741,18.4511560997,ma
18.4772785481,18.5121084794,Ma
18.613695779,18.6398182275,ma
18.697868113,18.7210880672,Ga
18.7820404469,18.8691152751,ma
18.877822758,18.9619950919,Ga
18.9619950919,18.9997275175,Ga
19.0345574488,19.08970484,Ga
19.1796821625,19.2464395308,ma
19.3160993933,19.3625393017,ma
19.3712467845,19.5657139009,Ma
19.6527887291,19.7398635573,ma
19.7979134428,19.8762807882,Ma
19.9227206966,20.4712921144,Ma
20.4712921144,20.5090245399,Ma
20.5090245399,20.5380494827,ma
20.572879414,20.9066662555,Ma
21.8702943544,21.9863941254,Sa
21.9892966197,22.0415415166,dha
22.1547387933,22.3811333466,Ga
22.4885256348,22.755555108,Ga
23.7917455638,23.878820392,Ni
23.8846253806,23.910747829,re
23.942675266,23.9804076916,Ga
24.1835822908,24.2126072335,ga
24.2967795675,24.3199995217,ga
24.3461219701,24.3693419243,re
24.4390017869,24.5057591552,Ga
24.5057591552,24.5551015579,Ga
24.6741038231,24.7350562028,Ga
24.7408611914,24.7931060883,ga
24.8163260425,24.8627659509,ma
24.9672557448,25.0107931589,Ma
25.0514280787,25.0717455386,ma
25.1297954241,25.1878453096,ma
25.2458951951,25.4577772771,Ma
25.4693872542,25.5013146912,Pa
25.5071196797,25.5535595881,Ma
25.5680720595,25.5912920137,Pa
25.5912920137,25.6348294278,Pa
25.6464394049,25.6841718304,Ma
25.7044892904,25.7480267045,Ma
25.8263940499,25.8786389468,Ma
26.1485709143,26.1892058341,ma
26.2327432482,26.2675731795,ma
26.3343305478,26.3720629734,ma
26.4359178474,26.4562353073,Ga
26.5665300897,26.6594099065,Sa
26.7000448263,26.7522897233,Sa
26.7929246431,26.8829019656,Ga
26.9409518511,26.9815867709,Sa
27.0918815533,27.1470289445,ma
27.1528339331,27.1760538873,Ga
27.2195913014,27.2457137498,Sa
27.2660312098,27.2863486697,ga
27.300861141,27.385033475,ma
27.5998180513,27.6578679367,Ga
27.6694779138,27.692697868,Re
27.7391377764,27.7855776848,ma
27.7913826733,27.840725076,Ga
27.9307023985,27.9916547782,ma
27.9916547782,28.1135595378,ma
28.1977318717,28.2180493316,Ma
28.2615867457,28.3370515969,Ma
28.3776865167,28.4560538621,Ma
28.4705663335,28.6098860586,Pa
28.6273010243,28.6853509097,Ni
28.7375958067,28.7898407036,ma
28.7956456921,29.1410425107,Ma
29.2716547531,29.3035821901,Dha
29.4516093981,29.4893418236,Ni
29.4980493064,29.5299767435,Sa
29.6170515717,29.6431740201,Sa
29.7447613197,29.7853962396,Ga
29.8260311594,29.9218134704,ga
29.9305209533,30.0030833101,Ga
