0.310566887316,0.388934232713,ni
0.458594095289,0.53986393496,Ga
0.551473912056,0.586303843344,Re
0.59791382044,0.632743751727,ga
0.716916085673,0.745941028412,Pa
0.801088419618,0.82430837381,re
0.864943293646,0.902675719207,Ni
0.940408144769,1.16680269814,re
1.47156459691,1.53251697666,ma
1.53832196521,1.5731518965,Ga
1.58185937932,1.64861674762,ma
1.64861674762,1.67183670181,Ma
1.7066666331,1.81405892124,ma
1.84888885252,1.87210880672,Ga
1.93306118647,1.95337864639,Ma
1.98240358913,2.00272104904,Ga
2.03174599178,2.06947841735,Dha
2.18557818831,2.23782308524,Pa
2.41197274168,2.43519269587,Pa
2.44099768442,2.47002262716,Ma
2.5658049382,2.60063486948,Re
2.60353736376,2.63836729505,re
2.67319722633,2.71383214617,Ni
2.82993191713,2.88217681406,Ni
2.94312919381,2.98666660792,Sa
2.99247159647,3.06213145905,Ni
3.08825390751,3.1114738617,Ga
3.11437635598,3.22467113839,ga
3.39882079483,3.68907022223,Dha
4.10702939768,4.20861669727,Re
4.21442168582,4.30149651404,re
4.4059863079,4.45823120483,Pa
4.4843536533,4.52498857313,dha
4.54820852732,4.58013596434,Ma
4.6062584128,4.68172326393,ma
4.97777767987,5.02421758826,ma
5.05904751954,5.09387745083,Ma
5.14612234776,5.16643980768,re
5.2419046588,5.27963708437,Ma
5.29124706146,5.38993186678,Pa
5.59020397168,5.63664388007,Sa
5.64535136289,5.67147381135,re
5.9559182502,5.97623571012,Sa
5.98784568722,6.01687062996,re
6.0458955727,6.14748287229,Sa
6.26648513752,6.43192731114,Dha
6.44643978251,6.50158717371,Ma
6.6147844504,6.64380939314,Ga
6.64961438168,6.76281165837,ma
6.81795904957,6.85569147514,ga
6.86439895796,6.89922888925,Re
6.98630371747,7.01823115448,dha
7.05306108577,7.08498852278,dha
7.08789101705,7.10820847697,Ga
7.13433092544,7.19528330519,ma
7.20979577656,7.25623568495,dha
7.26784566204,7.31428557042,ga
7.3171880647,7.35201799599,Ga
7.36362797308,7.43328783566,ma
7.59292502073,7.62485245774,ga
7.83383204547,8.00217671336,Dha
8.02249417328,8.21696128963,Dha
8.25179122092,8.28371865793,Sa
8.39691593462,8.45206332582,re
8.5333331655,8.60589552235,Ga
8.61170051089,8.63201797081,ga
8.77714268451,8.8119726158,Re
8.8787299841,8.93097488103,Ni
8.95999982377,9.18639437714,Sa
9.19800435424,9.27637169963,Ni
9.29378666528,9.33442158511,Sa
9.40408144769,9.46213133317,Ma
9.57823110413,9.63628098961,re
9.64498847243,9.66820842662,Re
9.67981840372,9.71755082928,re
9.73496579492,9.75818574911,Re
9.77269822048,9.79882066895,Sa
9.89460297999,9.92362792273,Ni
9.96716533684,10.0455326822,re
10.0687526364,10.106485062,Ni
10.138412499,10.1790474188,re
10.1877549017,10.2109748559,Sa
10.2603172585,10.2980496841,Dha
10.2980496841,10.3851245123,Dha
10.4431743978,10.5128342603,ma
10.530249226,10.5650791573,Pa
10.5795916287,10.9133784702,Ma
11.017868264,11.0759181495,ni
11.0904306209,11.1107480808,Dha
11.133968035,11.1862129319,Pa
11.2471653117,11.2674827716,ga
11.3197276685,11.3516551055,ma
11.4068024967,11.4445349223,Dha
11.493877325,11.5374147391,ma
11.6041721074,11.6448070272,ma
11.8073467065,11.8799090634,ma
12.0221312828,12.0511562256,Ni
12.0946936397,12.1411335481,Pa
12.2543308247,12.341405653,Sa
12.3849430671,12.4284804812,Ni
12.5794101834,12.6142401147,dha
12.6461675517,12.6868024716,ma
12.6955099544,12.7274373914,ga
12.7622673227,12.7912922654,Re
12.8261221967,12.8493421509,ma
12.8754645994,12.9044895421,Dha
12.9044895421,13.0205893131,Dha
13.3630836374,13.4356459942,Ma
13.5691607308,13.6068931564,ga
13.6910654904,13.7462128816,Ni
13.9319725151,14.036462309,Pa
14.0422672975,14.0625847574,Ma
14.1119271601,14.1409521028,Sa
14.2773693337,14.3238092421,ma
14.3383217135,14.376054139,Ga
14.407981576,14.4457140016,Re
14.7475734061,14.8172332687,Dha
14.8375507286,14.9623579824,Ma
15.0029929022,15.0291153507,ma
15.1452151216,15.2032650071,Ma
16.2713828999,16.2946028541,ma
16.3555552339,16.3758726938,Ni
16.4136051193,16.4513375449,Ni
16.4600450277,16.4832649819,ni
16.5209974075,16.5500223502,Sa
16.6341946842,16.7299769952,ni
16.7648069265,16.8054418463,Sa
16.9563715486,17.0260314112,re
17.0521538596,17.0724713195,Ni
17.0956912737,17.1189112279,re
17.1914735848,17.2321085046,Sa
17.2814509073,17.3569157584,Pa
17.4178681381,17.4672105408,Ni
17.5949202889,17.6355552087,Ga
17.7052150713,17.7255325312,ga
17.8126073594,17.8416323021,ga
17.8532422792,17.8996821876,ma
17.9083896704,17.9345121189,Ga
17.9490245903,17.9751470387,Ga
17.978049533,18.0070744758,ga
18.0564168784,18.1202717524,Dha
18.1609066723,18.2653964661,Sa
18.3031288917,18.3408613173,Sa
18.3524712944,18.4105211798,Ni
18.4221311569,18.4888885252,Sa
18.5353284336,18.5643533764,Dha
18.5701583649,18.5991833077,dha
18.6049882962,18.6485257103,Dha
18.7762354584,18.8168703782,ma
18.8342853438,18.8807252522,ga
18.9445801263,18.9648975862,Pa
19.1767796682,19.2203170823,Sa
