0.00290249427398,0.0522448969316,Ga
0.0551473912056,0.110294782411,Dha
0.110294782411,0.130612242329,Dha
0.150929702247,0.238004530466,Dha
0.243809519014,0.307664393042,dha
0.307664393042,0.354104301425,dha
0.359909289973,0.394739221261,Dha
0.415056681179,0.473106566658,Dha
0.48181404948,0.542766429234,dha
0.545668923508,0.609523797535,Dha
0.612426291809,0.757551005508,dha
0.760453499782,0.792380936796,Dha
1.05360542145,4.00544209809,ni
4.00834459236,4.0489795122,Ni
4.87038539174,5.65986383426,Dha
5.66857131708,5.73242619111,dha
5.74984115675,6.36807243711,dha
6.36807243711,6.3912923913,dha
6.39709737985,6.51609964508,Dha
6.55092957637,6.61188195612,Dha
6.61188195612,6.63510191031,Dha
6.64380939314,6.6815418187,dha
6.69605429007,7.1836733281,dha
7.19528330519,7.22430824793,Dha
7.3055780876,7.36943296163,Dha
7.3723354559,7.39265291582,dha
7.41297037574,7.47682524977,Pa
7.51165518106,7.57260756081,re
7.59873000927,8.01668918473,Sa
8.05151911602,8.07183657593,re
8.15891140415,8.20535131254,ma
8.23727874955,8.33886604914,ga
8.35628101478,8.98031728369,dha
9.00063474361,9.02675719207,Dha
9.02965968635,9.10802703174,Ga
9.26476172254,9.5927435755,ni
9.75528325484,9.77560071476,ni
9.94104288838,9.96716533684,ga
9.98458030249,10.1819499131,ga
10.1906573959,10.2196823387,Ga
10.2254873272,10.2458047871,ga
11.0120632755,11.1571879892,Sa
11.229750346,11.261677783,Re
11.2994102086,11.3342401399,ga
11.3835825425,11.4503399108,Ga
11.7667117867,12.2398183534,ni
12.2456233419,12.3094782159,ma
12.3559181243,12.3994555384,Ga
12.405260527,12.4546029296,ga
12.469115401,12.7071199315,ga
12.8899770707,13.4066210515,dha
13.4182310286,13.4414509828,Dha
13.4588659484,13.4907933855,ni
13.5256233167,13.5894781908,Dha
13.5952831793,13.6156006392,dha
13.6562355591,13.6852605018,Pa
13.7868478014,13.9116550552,ma
13.9145575495,14.2773693337,Sa
14.3034917822,14.3992740932,Re
14.4108840703,14.4370065188,re
14.4486164959,14.5124713699,Sa
14.5327888298,14.5618137725,Ni
14.5792287382,14.6111561752,ga
14.6285711409,14.672108555,Re
14.6982310034,14.8578681885,ga
14.8781856484,15.55156432,ga
15.6038092169,15.6270291711,Sa
15.6937865394,15.7605439077,Ga
15.7692513905,15.8156912989,ga
15.8302037703,15.89115615,Re
15.9201810928,15.9550110241,re
15.9927434496,16.0217683924,Sa
16.0420858523,16.0943307492,Ni
16.2220404973,17.7574599682,Sa
17.7690699453,17.8967796934,Re
17.9170971533,18.2160540635,ga
18.2247615463,18.2450790062,Re
18.2712014547,18.3002263974,Sa
18.3785937428,18.4308386398,ga
18.4830835367,18.8517003095,ga
18.909750195,18.9329701492,Ga
19.0838998514,19.1187297827,Sa
19.493151544,19.5250789811,Pa
19.5279814753,19.5541039238,Ma
19.6063488207,19.6498862348,Sa
19.6643987062,19.6847161661,Ni
19.7108386146,19.9343306737,Sa
19.9517456393,19.9807705821,Ni
20.0736503988,20.096870353,ga
20.1171878129,20.1433102614,Re
20.1636277213,20.4161447232,ga
20.4219497117,20.456779643,Ga
20.4596821373,20.5467569655,ga
20.5902943796,20.9037637612,ga
20.9211787268,20.9502036696,Re
21.2897954996,21.4320177191,Dha
21.5132875587,21.5336050186,Ga
21.6729247438,21.9515641941,ni
22.1750562532,23.095146938,ni
23.1009519266,23.179319272,Ni
23.243174146,23.7017682413,Sa
23.7424031611,24.0268476,ni
24.1052149454,24.1313373939,Pa
24.2358271877,24.5173691323,Sa
24.7118362487,24.7524711685,Ni
24.758276157,25.6145119679,Sa
25.7102942789,25.7335142331,Dha
25.817686567,25.838004027,Dha
25.838004027,25.9163713724,Dha
25.9221763609,26.0208611662,dha
26.0353736376,26.0963260173,ni
26.1427659257,26.3198180764,Dha
26.3807704562,26.4301128588,Ma
26.453332813,26.5723350783,dha
26.6100675038,29.228117339,Pa
29.2629472703,29.3297046386,Pa
29.3384121214,29.3674370641,Ma
29.5415867206,29.6286615488,ni
29.6663939743,29.7012239056,Dha
29.7012239056,29.7737862625,Dha
29.7999087109,29.8666660792,Dha
