0.391836726987,0.473106566658,Dha
0.487619038028,0.53986393496,ni
0.542766429234,0.725623568495,Dha
0.745941028412,1.00136052452,Dha
1.00136052452,1.13197276685,Dha
1.13197276685,1.2829024691,Dha
1.2829024691,1.52380949384,Dha
1.52380949384,1.56734690795,Dha
1.58185937932,1.76761901285,ni
1.79083896704,2.11591832573,Dha
2.1420407742,2.28716548789,ni
2.45260766151,3.63102033675,Dha
3.80516999319,3.83129244165,ni
3.8370974302,3.88934232713,Ni
3.8922448214,3.95319720116,Dha
3.96770967253,4.08090694921,Dha
4.09251692631,4.11283438623,Pa
4.15637180034,4.20861669727,Re
4.22893415719,4.35374141097,Sa
4.38566884798,4.42920626209,Sa
4.45242621628,4.51047610176,Dha
4.51918358458,4.5395010445,dha
4.71074820667,4.73396816086,Pa
4.74848063223,4.77750557497,Pa
4.81523800053,4.83555546045,Pa
4.84426294327,4.92553278294,Ma
4.94294774858,4.99229015124,ma
5.00680262261,5.14612234776,Pa
5.19836724469,5.29995454428,ma
5.3202720042,5.35219944122,Dha
5.37541939541,5.46829921217,Sa
5.58439898313,5.62503390297,Sa
5.62503390297,5.64825385716,Ni
6.65541937023,6.67573683015,Ga
6.67863932442,6.77151914119,Dha
6.78893410683,7.12272094834,ni
7.19528330519,7.41006788147,ni
7.43038534138,7.45941028412,Ni
7.48553273259,7.54938760662,Pa
7.55519259517,7.57551005508,Ma
7.63936492911,7.66548737758,Pa
7.69451232032,7.76707467717,re
7.77868465426,7.82512456264,Sa
7.85995449393,7.92090687369,Pa
7.99346923054,8.04571412747,ma
8.0863490473,8.37950096897,ma
8.42303838308,8.50430822276,Ga
8.50721071703,8.58557806243,ga
8.59428554525,8.69297035056,Re
8.7336052704,8.76263021314,ga
8.76553270741,8.81777760435,Ga
8.82068009862,8.85841252418,ga
8.87582748983,8.89904744402,ga
8.98321977796,9.06739211191,Pa
9.08480707755,9.12834449166,Dha
9.13124698594,9.16317442295,ga
9.16317442295,9.25315174544,ga
9.28507918246,9.31990911374,Re
9.37215401068,9.39247147059,ga
9.48535128736,9.51727872437,ga
9.63918348388,9.66530593235,ma
9.67691590944,9.69723336936,ga
9.81913812887,9.92072542846,Ga
9.92653041701,10.0368251994,ga
10.042630188,10.0687526364,Ga
10.0977775792,10.1935598902,Dha
10.7218138481,11.1223580579,ni
11.1484805064,11.1891154262,Dha
11.8044442123,11.8305666607,Dha
11.8682990863,11.9002265233,Dha
11.9002265233,11.9263489718,Dha
11.9263489718,12.2543308247,Dha
12.4313829754,12.5097503208,Pa
12.5242627922,12.5707027006,Sa
12.5765076891,12.6200451033,re
12.6374600689,12.8841720822,Sa
12.9277094963,12.956734439,Dha
13.0351017844,13.0612242329,Sa
13.1018591527,13.1308840955,Sa
13.136689084,13.1802264981,re
13.2150564294,13.3630836374,Pa
13.3746936145,13.4298410057,dha
13.4443534771,13.5749657194,Pa
13.708480456,13.8013602728,Sa
13.824580227,13.8971425838,Sa
13.9174600437,13.9668024464,ni
13.9987298834,14.0190473433,Sa
14.1032196773,14.1844895169,Dha
14.1902945055,14.2135144597,dha
14.2454418967,14.2686618509,Sa
14.3092967707,14.3325167249,Re
14.3615416676,14.3905666104,ga
14.4544214844,14.5269838413,ga
14.5414963126,15.1394101331,Re
15.1626300873,15.1887525357,Re
15.2264849613,15.2758273639,Ma
15.2961448239,15.3193647781,Pa
15.3251697666,15.3512922151,Ma
15.3803171578,15.4151470891,Ga
15.4499770204,15.5080269059,ni
15.6386391482,15.6618591024,ma
15.6879815509,15.7895688504,Ga
15.8243987817,15.9143761042,ga
15.9288885756,15.9492060355,ga
15.9521085298,16.039183358,Dha
16.0478908408,16.1088432206,dha
16.1610881175,16.1988205431,Pa
16.219138003,16.2568704286,Dha
16.2597729228,16.2975053484,dha
16.3120178198,16.3555552339,dha
16.4281175907,16.5151924189,Dha
16.5209974075,16.5558273388,dha
16.6051697414,16.6835370868,Dha
16.7473919609,16.8170518234,Ga
16.8838091917,17.0173239283,Dha
17.0231289169,17.0724713195,ga
17.0927887795,17.1276187107,ga
17.1421311821,17.1914735848,ga
17.2379134932,17.2582309531,Ma
17.2698409302,17.2988658729,ma
17.3395007927,17.5397728977,Pa
17.5804078175,17.638457703,ga
17.7052150713,17.7603624625,Re
17.7893874052,17.8706572449,ga
17.9054871762,17.9838545216,Re
17.9954644987,18.0767343383,ga
18.0883443154,18.1551016837,Re
18.1812241322,18.2276640406,ga
18.2566889833,18.3176413631,ga
18.3292513402,18.4076186856,Re
18.4163261684,18.5527433993,ga
18.5643533764,18.7123805843,Re
19.3190018876,19.5570064181,ma
20.1258952958,20.2681175152,Dha
20.2971424579,20.3464848606,Ni
20.3842172862,20.5061220457,Dha
20.5148295285,20.5786844025,Sa
20.5902943796,20.6309292994,Ni
20.6454417708,20.6947841735,Sa
20.6976866677,20.8312014043,Dha
20.8718363242,20.9095687497,Ni
20.9705211295,20.9908385894,re
21.0256685207,21.1765982229,Re
21.2491605798,21.3333329137,Re
21.3942852935,21.9834916311,Re
22.003809091,22.0241265509,ga
22.5494780145,22.691700234,ma
22.7729700736,22.7932875336,Ma
22.7932875336,22.9297047644,ma
22.935509753,22.9587297072,Ga
23.147391835,24.2155097278,Dha
24.354829453,24.418684327,ma
24.4390017869,24.482539201,Ma
24.5057591552,24.5289791094,Ga
24.5521990636,24.6218589262,ma
24.8395459967,24.9846707104,Pa
25.0282081245,25.0717455386,Dha
25.1762353325,25.2894326092,Pa
25.3765074374,25.4926072084,dha
25.5013146912,25.5506570938,Dha
25.605804485,25.7248067503,Dha
25.7480267045,25.8728339582,ma
26.0034462006,26.2443532253,Re
26.2762806623,26.3314280535,re
