0.0145124713699,0.116099770959,Ga
0.124807253781,0.156734690795,ma
0.177052150713,0.307664393042,Pa
0.330884347234,0.403446704083,ga
0.417959175453,0.446984118193,dha
0.51083899222,0.534058946412,Re
0.542766429234,0.580498854796,ga
0.595011326166,0.618231280357,Re
0.641451234549,0.684988648659,ga
0.783673453974,0.818503385262,Ma
0.983945558879,1.12326528403,Sa
1.32063489466,1.55863942513,Re
1.5731518965,1.61088432206,ga
1.61959180488,1.64861674762,Ga
1.65442173617,1.7066666331,Sa
1.73569157584,1.77922898995,ga
1.79664395559,1.81986390978,ma
1.83147388688,1.86049882962,Ma
1.86920631244,2.29006798217,Pa
2.30748294781,2.3423128791,ma
2.35102036192,2.37714281039,Ma
2.39165528176,2.45260766151,Pa
2.51356004127,2.63546480077,ma
2.64417228359,2.7660770431,Dha
2.76897953738,2.82122443431,ma
2.85315187132,2.91990923962,Ga
2.94893418236,2.98376411365,ni
3.02730152776,3.12598633307,Pa
3.14920628727,3.26530605823,ga
3.48589562305,3.52943303716,ni
3.53814051998,3.57587294554,Ni
3.60489788828,3.63102033675,Ma
3.64553280812,3.70938768214,Pa
3.71809516497,3.80516999319,Dha
3.8370974302,3.98802713245,Pa
4.01414958091,4.07510196067,Ma
4.1273468576,4.17088427171,re
4.48145115902,4.54530603305,dha
4.55981850442,4.6730157811,Dha
4.841360449,4.89941033448,ni
4.98648516269,5.01551010543,re
5.03292507108,5.29414955574,Re
5.45668923508,5.477006695,Ga
5.47990918927,5.50893413201,ga
5.51473912056,5.54956905185,Re
5.73532868538,5.77596360522,ga
5.80789104223,6.00526065286,Re
6.13877538946,7.44199531848,ma
7.50585019251,8.69877533911,ma
8.73070277613,8.79455765015,ma
8.82648508717,9.59854856405,ma
9.62757350679,9.98458030249,ma
9.98748279676,10.0281177166,Dha
10.0339227051,10.5650791573,ma
10.5853966172,10.6608614683,Re
10.6927889053,10.7537412851,ma
10.9017684931,11.0730156552,ni
11.1078455865,11.133968035,Re
11.1687979663,11.3632650826,ma
11.4880723364,11.897324029,ma
11.9292514661,11.9931063401,ga
11.9931063401,12.0250337771,ga
12.0569612141,12.1904759507,Re
12.225305882,12.2543308247,Ga
12.2601358133,12.3036732274,ga
12.3152832045,12.4226754926,Re
12.469115401,12.4952378495,re
12.5097503208,12.5590927235,Re
12.649070046,12.6722900002,Ga
12.6780949887,12.7042174372,ga
12.71292492,12.8957820593,Re
12.9509294505,13.1860314867,Re
13.2556913493,13.3834010973,Re
13.4240360172,13.560453248,ma
13.5720632251,13.6388205934,Ma
13.6620405476,13.6997729732,Ga
13.7287979159,13.7549203644,ma
13.824580227,13.8507026754,ga
13.8681176411,14.0132423548,ma
14.0393648032,14.068389746,Pa
