0.156734690795,0.296054415946,Dha
0.316371875864,0.83882084518,re
2.20299315395,2.24072557951,ma
2.52807251264,2.55129246683,Ni
2.59482988094,2.64997727214,Ni
2.67029473206,2.7109296519,re
2.8328344114,2.85315187132,Pa
2.86766434269,2.93151921672,ma
2.9779591251,3.00117907929,Sa
3.03600901058,3.0679364476,Pa
3.26530605823,3.34367340362,Pa
3.40752827765,3.44816319749,Pa
3.53523802571,3.57587294554,ma
3.61070287683,3.67455775086,re
3.69777770505,3.72390015351,Re
3.83419493593,3.88353733858,Sa
3.91256228132,3.95319720116,Sa
3.98512463817,4.00544209809,Ni
4.08671193776,4.23764164001,ma
4.27537406557,4.40888880217,Pa
4.42920626209,4.45823120483,Pa
4.48145115902,4.51047610176,Re
4.52789106741,4.56562349297,Ga
4.71655319521,4.73977314941,ni
4.74557813795,4.76879809215,Ni
4.79492054061,4.83265296617,Sa
4.87328788601,4.92553278294,Ni
4.94585024286,4.97197269132,re
4.9748751856,5.07646248519,Pa
5.09387745083,5.11419491075,re
5.14902484204,5.21578221034,Sa
5.21868470461,5.2535146359,Pa
5.29414955574,5.32897948702,ma
5.34639445267,5.36671191259,Ga
5.45088424653,5.64535136289,Pa
5.7440361682,5.79918355941,ma
5.84272097352,5.8891608819,Pa
6.13587289519,6.16199534366,ma
6.23455770051,6.26358264324,ma
6.32163252872,6.34194998864,ni
6.34485248292,6.38258490848,Ni
6.4029023684,6.42902481686,dha
6.43482980541,6.55673456492,Dha
6.76281165837,6.78603161256,Sa
6.83827650949,6.88471641788,Ni
6.92244884344,6.96598625755,re
7.09659849988,7.13142843116,re
7.22430824793,7.24462570785,Ga
7.25623568495,7.31428557042,ma
7.32009055897,7.34040801889,Ga
7.76997717144,7.81641707982,Ma
7.82802705692,7.84834451684,ma
7.88027195385,7.90058941377,Ma
8.15020392133,8.17052138125,Ni
8.23437625528,8.29242614076,dha
8.35918350906,8.40272092317,ma
8.41433090026,8.4549658201,Ga
8.50721071703,8.54204064832,Ga
8.55074813114,8.62040799372,ga
8.70167783339,8.8119726158,ma
9.04417215772,9.07029460618,Ni
9.0906120661,9.12253950311,Sa
9.16317442295,9.20090684851,re
9.24444426262,9.26766421681,Sa
9.27927419391,9.29959165383,re
9.41569142479,9.49986375873,Dha
9.54340117284,9.60145105832,Pa
9.81913812887,9.86267554298,Ni
9.89750547427,9.92362792273,Dha
9.96426284257,9.99038529103,Ni
10.0977775792,10.1180950391,re
10.222584833,10.2748297299,Ni
10.530249226,10.5592741687,Ni
10.626031537,10.6521539855,Pa
10.657958974,10.6811789282,Ma
10.6898864111,10.7827662278,Pa
10.7914737107,10.837913619,Sa
10.9191834587,10.9656233671,Ni
10.9946483098,11.0265757468,Dha
11.3313376456,11.3545575998,Ma
11.4300224509,11.4793648536,Sa
11.4996823135,11.5838546474,Sa
11.6796369585,11.7957367294,re
11.8044442123,11.9379589489,Sa
11.981496363,12.0076188114,Pa
12.0134238,12.0627662027,Dha
12.0685711912,12.109206111,dha
12.1237185824,12.1440360423,dha
12.2020859278,12.2543308247,Ni
12.3268931816,12.3907480556,dha
12.5039453323,12.5242627922,Ni
12.5416777579,12.7071199315,Sa
13.0960541642,13.3079362462,ma
13.4327435,13.496598374,ma
13.5517457652,13.6475280762,Dha
13.6794555133,13.7287979159,Pa
13.8739226296,13.9000450781,Ni
14.0016323777,14.0799997231,Pa
14.1902945055,14.2541493795,ga
14.3731516447,14.407981576,Ma
14.4224940474,14.4544214844,ma
14.49215391,14.5269838413,Ga
14.5414963126,14.7940133145,ma
14.8114282801,14.8433557171,ga
14.8491607057,14.8723806599,Re
14.9275280511,14.9652604766,Ma
15.0349203392,15.0552377991,Re
15.0668477762,15.0871652361,ga
15.1161901789,15.1510201102,ga
15.1887525357,15.2322899498,Sa
15.2438999269,15.2787298582,re
15.3832196521,15.4267570662,Sa
15.6995915279,15.7257139764,Sa
15.7808613676,15.8127888046,Ga
15.8127888046,15.8418137474,ga
16.0536958294,16.0769157836,Re
16.1988205431,16.2568704286,Re
16.3758726938,16.4019951423,Sa
16.4165076136,16.4368250735,re
16.462947522,16.5151924189,Ni
16.5180949132,16.5413148674,ni
16.6225847071,16.674829604,Dha
16.7677094208,16.7880268807,ma
