0.0435374141097,0.0870748282193,Pa
0.104489793863,0.197369610631,Ma
0.208979587726,0.345396818603,Pa
0.354104301425,0.435374141097,Ma
0.452789106741,0.505034003672,Pa
0.5688888777,0.589206337618,Dha
0.696598625755,1.05650791573,Pa
1.09424034129,1.22195008934,Pa
1.271292492,1.29160995192,dha
1.29741494047,1.34675734313,Dha
1.41931969998,1.47156459691,Pa
1.51510201102,2.02594100324,Ma
2.03755098033,2.09560086581,Pa
2.1420407742,2.1971881654,Pa
2.22911560242,2.68190470916,Ma
2.71383214617,2.73705210036,re
2.74285708891,2.77478452592,Dha
2.80671196294,2.86185935414,Pa
2.98666660792,3.01859404494,Sa
3.03600901058,3.15501127581,Ni
3.17532873573,3.19564619565,Sa
3.21886614984,3.27111104677,re
3.33786841508,3.39882079483,Pa
3.48589562305,3.61650786538,Ga
3.64553280812,3.6803627394,ma
3.74712010771,3.8254874531,Ma
3.82838994738,3.85741489012,Pa
4.08671193776,4.26666658275,dha
4.34793642242,4.37696136516,dha
4.44371873346,4.47564617047,Pa
4.49886612467,4.53369605595,Pa
4.62077088417,4.78040806924,ma
4.84716543754,4.89360534593,Pa
4.96036271423,5.02421758826,ma
5.0300225768,5.06775500237,Ga
5.08807246228,5.1083899222,Ga
5.17224479623,5.265124613,ga
5.27383209582,5.3202720042,Ga
5.32607699275,5.35800442976,ga
5.36380941831,5.45378674081,Ga
5.48571417782,5.58149648886,Pa
6.41160985122,6.60607696757,re
6.65251687596,6.70766426716,Sa
6.72217673853,6.74539669273,re
6.78022662401,6.83827650949,ma
6.92535133771,6.99791369456,Pa
7.00662117738,7.07047605141,Ma
7.07918353423,7.09950099415,Pa
7.14594090253,7.21560076511,Dha
7.22140575366,7.32009055897,dha
7.40136039864,7.47392275549,Sa
7.49424021541,7.55519259517,Ni
7.61033998637,7.79029463136,Sa
7.79609961991,7.85995449393,Ni
7.85995449393,7.90349190804,Ni
7.92090687369,7.97024927634,ni
7.97315177062,7.99346923054,ga
8.07473907021,8.12117897859,Dha
8.15020392133,8.33886604914,Pa
8.40852591171,8.70167783339,ma
8.78875266161,8.81487511007,dha
8.84099755854,8.87002250128,dha
8.87292499555,8.91065742111,Dha
8.92226739821,9.02675719207,dha
9.1573694344,9.18929687141,Dha
9.23863927407,9.40408144769,Ni
9.45632634462,9.53759618429,Dha
9.54630366711,9.57823110413,dha
9.70303835791,9.72335581783,Pa
9.79882066895,9.83655309451,Pa
9.8829930029,9.99038529103,Pa
9.99909277386,10.0455326822,Ma
10.0542401651,10.106485062,Pa
10.1122900505,10.1355100047,Dha
10.1500224761,10.1877549017,Pa
10.2312923158,10.2690247413,ma
10.3154646497,10.3706120409,Ga
10.4054419722,10.4518818806,ma
10.5273467317,10.5824941229,ma
10.6202265485,10.6666664569,Pa
10.7363263194,10.7624487679,ma
10.7711562507,10.8001811935,Ga
10.8088886763,10.8437186076,ga
10.8495235961,10.9162809644,Ga
10.922085953,10.9801358385,ga
10.9830383327,11.0439907125,Ga
11.1571879892,11.1949204147,Sa
11.3110201857,11.3516551055,Ga
11.3603625884,11.4474374166,ga
11.4822673479,11.5229022677,Ga
11.5519272104,11.6128795902,ga
11.6593194986,11.6883444413,Re
11.6941494299,11.7202718783,re
11.7521993153,11.9960088344,Sa
12.077278674,12.161451008,Pa
12.1730609851,12.2020859278,dha
12.2107934106,12.6722900002,Pa
12.6751924945,12.7071199315,Sa
12.7332423799,12.7709748055,Sa
12.7883897711,12.9654419219,Sa
13.3514736603,13.3717911202,Pa
13.4037185572,13.4269385114,dha
13.464670937,13.8478001812,Pa
13.8594101582,13.8855326067,Ma
14.0799997231,14.2396369081,ma
14.2773693337,14.3005892879,Pa
14.3499316905,14.3847616218,dha
14.5298863355,14.5995461981,ma
14.7185484633,14.8027207973,Pa
14.8520631999,14.8897956255,Dha
14.9623579824,15.0146028793,Sa
15.0610427877,15.2032650071,re
15.2438999269,15.3803171578,Sa
15.403537112,16.1668931061,Sa
16.1814055774,16.219138003,Ni
16.2684804056,16.526802396,Sa
16.5645348216,16.6196822128,Ni
16.6632196269,16.738684478,Dha
16.7996368578,16.8954191688,Pa
16.9853964913,17.3220858271,ma
17.3598182527,17.4933329893,Ma
17.5165529435,17.6210427373,dha
17.8213148422,17.9809520273,Pa
18.0738318441,18.1057592811,re
18.2276640406,18.4888885252,Ni
18.4888885252,18.5092059852,Ni
18.5730608592,18.6049882962,Sa
18.6165982733,18.697868113,Ni
18.7385030328,18.761722987,Dha
18.7646254813,18.8313828496,dha
18.857505298,18.9039452064,ni
18.9126526892,19.4263941757,Ni
19.4263941757,19.4525166242,Ni
19.4583216128,19.4873465555,Sa
19.493151544,19.5337864639,Ni
19.5918363494,19.6963261432,Dha
