1.39900224006,1.43092967707,dha
1.45414963126,1.48607706828,Ma
1.4947845511,1.52961448239,Pa
1.65732423044,1.74439905866,Ma
1.77052150713,1.80825393269,ga
1.87210880672,1.89823125518,ga
2.00852603759,2.03174599178,re
2.11301583146,2.21170063677,ma
2.22621310814,2.32780040773,Ga
2.33650789055,2.38875278748,Ma
2.44099768442,2.47002262716,ma
2.47873010998,2.54838997255,Sa
2.61804983513,2.65868475496,Pa
3.3465758979,3.36689335781,Dha
3.38140582918,3.4917006116,dha
3.50040809442,3.53523802571,Dha
3.73841262488,3.80807248746,Ma
3.82258495883,3.84580491302,ma
3.89514731568,3.9154647756,dha
4.32471646823,4.35374141097,Ga
4.40308381363,4.44081623919,Ga
4.51047610176,4.54240353878,dha
4.75428562078,4.80072552916,Ga
4.80943301198,4.83845795472,ga
4.86167790891,4.91392280585,ma
4.97777767987,5.02421758826,Ga
5.05034003672,5.07355999091,Sa
5.34349195839,5.39573685533,ma
5.89496587045,5.96172323875,ni
5.99074818149,6.04299307842,Dha
6.06911552689,6.09814046963,Ni
6.28680259744,6.3796824142,ma
6.40580486267,6.44643978251,Pa
6.44934227678,6.48707470234,Ma
6.57995451911,6.60607696757,Pa
6.62929692177,6.67283433588,Ma
6.73959170418,6.78603161256,ma
6.80634907248,6.82956902667,Re
6.84408149804,6.89052140642,Ga
6.91083886634,6.93405882053,Re
6.96888875182,7.13433092544,ma
7.13723341971,7.1604533739,Ga
7.24752820212,7.28526062769,Ni
7.29977309905,7.33460303034,Sa
7.53487513525,7.56099758371,ga
7.56390007799,7.62485245774,Ga
7.70902479169,7.91219939086,Ma
7.9412243336,8.00507920763,Ga
8.04571412747,8.08054405876,ga
8.11827648432,8.15020392133,ma
8.18503385262,8.21986378391,Ni
8.22857126673,8.26630369229,Sa
8.30113362358,8.33596355487,ni
8.34176854341,8.36208600333,Ni
8.42303838308,8.4549658201,Pa
8.48979575139,8.52752817695,Ga
8.56816309678,8.59718803952,Ma
8.73650776467,8.77424019024,ma
9.33442158511,9.37795899922,Pa
9.38956897632,9.40988643624,ma
9.4476188618,9.47954629881,Ma
9.53179119574,9.56952362131,Ga
9.57532860985,9.67691590944,ma
9.69433087509,9.72335581783,Ma
9.7262583121,9.74947826629,Pa
9.7930156804,9.81913812887,Ga
9.8597730487,9.88009050862,re
9.88589549717,9.96136034829,Sa
10.010702751,10.0339227051,ma
10.1209975334,10.2458047871,Sa
10.382222018,10.4054419722,Ga
10.4112469608,10.4518818806,ga
10.5215417432,10.5882991115,Ga
10.5970065943,10.6376415141,ga
10.6376415141,10.6637639626,Ga
10.6695689511,10.6956913996,ga
10.7131063653,10.7450338023,re
10.7450338023,10.7856687221,Re
10.7856687221,10.8321086305,Re
10.8553285847,10.8785485389,Re
10.9133784702,10.9685258614,ma
10.9743308499,11.0033557927,Ga
11.0556006896,11.0759181495,Pa
11.0759181495,11.4242174624,Ma
11.4474374166,11.4677548765,Pa
11.4764623593,11.5403172333,Ma
11.557732199,11.6070746016,Ni
11.7028569127,11.7551018096,Pa
11.7928342352,11.8305666607,Ma
11.833469155,11.8857140519,Pa
11.9292514661,12.0395462485,Ma
13.1076641413,15.0349203392,Dha
15.0407253278,15.0929702247,dha
15.1713375701,15.1945575243,ma
15.4296595605,15.4586845032,ga
15.4877094459,15.5225393772,ni
15.5370518486,15.5921992398,Ni
15.6995915279,16.0246708866,Ga
16.1001357378,16.1465756461,Sa
16.1930155545,16.2858953713,Ga
16.2887978656,16.346847751,ga
16.3526527396,16.3787751881,Ga
16.4019951423,16.4658500163,ma
16.4687525106,16.4890699705,ga
16.4919724647,16.5413148674,Ga
16.5674373159,16.5906572701,Re
16.6312921899,16.674829604,ma
16.6980495582,16.7241720067,ga
16.7444894666,16.8721992146,ma
16.8721992146,16.9273466058,ma
16.9389565829,16.97088402,Ma
17.0289339054,17.066666331,ma
17.0898862852,17.1247162165,Pa
17.1247162165,17.3395007927,Ma
17.394648184,17.4614055523,Ma
17.490430495,17.6036277717,Ma
17.9432196017,17.978049533,ma
17.9838545216,18.0041719815,Ga
18.0535143841,18.094149304,Sa
18.1318817295,18.2131515692,ma
18.2653964661,18.2915189146,Ga
18.3582762829,18.3931062142,Pa
18.8110653897,18.8313828496,Ni
18.8807252522,18.9213601721,Dha
18.941677632,18.9910200346,ni
19.0403624373,19.0606798972,Pa
19.08970484,19.1274372655,Pa
19.2899769449,19.3160993933,Pa
19.3248068761,19.4176866929,Ma
19.4234916815,19.4699315898,Pa
19.4757365784,19.5250789811,Ma
19.5599089123,19.6702036948,Ma
19.705033626,19.7427660516,ga
19.7485710401,19.821133397,Ga
19.8356458684,19.9633556164,ma
19.9720630992,19.9923805592,Ma
20.0156005134,20.1113828244,Ma
20.1462127557,20.2071651354,ma
20.2216776068,20.244897561,Pa
20.2942399637,20.3522898491,Ga
20.3813147919,20.4016322518,ga
20.4045347461,20.48870708,Ga
20.4945120686,20.5177320228,Ga
20.5264395056,20.5467569655,ga
20.5496594598,20.6744667135,Ga
21.0779134176,21.1011333718,Sa
21.1330608088,21.2201356371,Ga
21.6874372152,21.7570970777,Dha
21.9544666884,22.087981425,Ma
22.0966889078,22.1170063677,Pa
22.119908862,22.2273011501,Ma
22.2940585184,22.3259859554,ma
22.3259859554,22.3869383352,ma
22.3898408295,22.4304757493,Ma
22.4507932092,22.5059406004,Ma
22.5639904859,22.5988204172,ma
22.6452603256,22.7816775565,ma
