0.127709748055,0.211882082,Re
0.22639455337,0.25541949611,Ma
0.287346933124,0.357006795699,Ma
0.368616772795,0.452789106741,ma
0.487619038028,0.534058946412,ma
0.55437640633,0.641451234549,Pa
0.769160982604,0.833015856632,Re
0.83882084518,0.891065742111,re
0.896870730659,0.943310639043,Re
0.981043064605,1.04199544436,Ma
1.07972786992,1.32063489466,Dha
1.32063489466,1.37868478014,Dha
1.47156459691,1.51219951674,dha
1.52090699956,1.5499319423,Dha
1.56444441367,1.72117910447,Sa
1.90403624373,1.93886617502,dha
1.94757365784,1.99401356622,Dha
1.99981855477,2.03755098033,dha
2.04916095743,2.10721084291,Dha
2.13623578565,2.15655324557,ni
2.18557818831,2.26684802798,ni
2.30167795926,2.34811786765,Re
2.41777773022,2.48163260425,Dha
2.52226752409,2.54838997255,Ga
2.62675731795,2.76027205455,Dha
2.78058951447,2.87927431979,Dha
2.89378679116,2.92571422817,Dha
3.02730152776,3.08825390751,Dha
3.1114738617,3.14340129872,Ga
3.2682085525,3.35818587499,Re
3.36979585209,3.39882079483,ga
3.40752827765,3.50331058869,Re
3.51492056579,3.55555548562,ga
3.57297045127,3.6919727165,ma
3.7587300848,4.37986385943,ma
4.38276635371,4.43210875636,Sa
4.4611336991,4.48725614757,Sa
4.49015864184,4.77170058642,Dha
4.77460308069,4.90521532302,ma
4.91682530012,4.97777767987,Ma
5.00970511689,5.17224479623,Dha
5.1751472905,5.24770964735,Sa
5.26802710727,5.81659852505,ma
5.81950101933,5.89786836472,Re
5.90947834182,6.22004522914,Dha
6.28680259744,6.44063479396,ma
6.4580497596,6.58866200193,ga
6.62639442749,6.66702934733,ma
6.6815418187,6.70476177289,Ga
6.7599091641,6.85569147514,ni
6.8934239007,6.93986380908,ma
6.99791369456,7.0936960056,ni
7.13433092544,7.20689328229,Sa
7.22140575366,7.2504306964,ma
7.30848058188,7.49714270969,Pa
7.54358261807,7.57260756081,Ma
7.60163250355,7.67999984895,dha
7.71482978023,8.1763263698,Pa
8.26340119802,8.97451229514,Pa
9.12253950311,9.14575945731,Ma
9.15446694013,9.17478440005,ma
9.19219936569,9.21541931988,Ga
9.41569142479,9.49696126446,ma
9.55791364421,9.65369595525,Pa
9.66240343807,9.69433087509,Ma
9.70594085218,9.75238076057,ma
9.77850320903,9.89750547427,ga
9.93233540555,9.96136034829,ma
10.0658501422,10.1239000276,Ga
10.1355100047,10.1616324532,ma
10.2109748559,10.2429022929,ga
10.3009521783,10.4286619264,ma
10.4373694092,10.4896143062,Pa
10.498321789,10.5215417432,Ma
10.6144215599,10.6376415141,ma
10.6724714454,10.7595462736,ma
10.7798637336,10.8524260904,ma
10.8611335732,10.8872560217,Ga
10.9017684931,10.9395009186,Re
10.9772333442,11.0033557927,Ga
11.0352832297,11.1252605522,Re
11.1310655407,11.2181403689,re
11.2239453575,11.3226301628,Re
11.3545575998,11.3980950139,Ga
11.4213149681,12.9073920364,Re
12.9131970249,12.9857593818,Pa
12.9944668646,13.0641267272,Ma
13.0699317157,13.0931516699,Pa
13.1076641413,13.592380685,ma
13.592380685,13.7752378243,ma
13.7868478014,13.8361902041,Ga
13.8390926983,13.9261675265,Pa
13.9435824922,14.0132423548,re
14.1380496085,14.1670745513,re
14.1990019883,14.5356913241,Re
14.6779135435,14.7417684175,Re
14.8027207973,14.8897956255,ga
14.9362355339,14.9652604766,ma
15.0029929022,15.0581402934,Ma
15.1016777075,15.1307026502,Ga
15.1365076388,15.1626300873,ma
15.1887525357,15.3803171578,Sa
15.4209520776,15.4731969746,Pa
15.4790019631,15.5283443658,Ma
15.5370518486,15.6879815509,ma
15.7692513905,15.8156912989,Ni
15.8534237245,15.9463035412,ni
15.9521085298,15.9927434496,Ni
16.0449883466,16.1088432206,Sa
16.1436731519,16.2365529686,Ni
16.2452604515,16.2655779114,ni
16.2946028541,16.3381402682,Dha
16.4136051193,16.4368250735,Re
16.4745574991,16.5151924189,ma
16.547119856,16.5964622586,Pa
16.6022672472,16.6487071555,Ma
16.6719271097,16.8170518234,ma
16.9912014799,17.0492513653,ma
17.0869837909,17.1363261936,Ga
17.1421311821,17.1769611134,ga
17.1798636077,17.2175960332,Ga
17.2698409302,17.3017683672,Dha
17.3278908157,17.3714282298,ma
17.426575621,17.4497955752,ga
17.458503058,17.5136504492,ma
17.5165529435,17.5484803805,Ga
17.5513828747,17.6355552087,ga
17.6732876343,17.6994100827,Re
17.7806799224,17.9229021418,Re
17.9316096246,17.9548295788,ga
17.9722445445,18.0070744758,ma
18.0854418212,18.2073465807,dha
18.2131515692,18.2770064432,Dha
18.2828114318,18.3553737886,dha
18.3902037199,18.4134236741,ma
18.4598635825,18.4975960081,Dha
18.5730608592,18.5991833077,Ni
18.613695779,18.6340132389,Dha
18.6746481588,18.7268930557,ni
18.7385030328,18.761722987,Ga
18.7675279755,18.8110653897,ga
18.8400903324,18.8807252522,Re
18.8836277465,18.9678000804,Sa
18.9910200346,19.0316549545,Ni
19.0345574488,19.0838998514,ni
19.08970484,19.1390472426,Ni
19.1506572197,19.249342025,Sa
19.2551470136,19.5279814753,ma
19.8095234199,19.8443533512,Ni
19.8733782939,19.8995007424,ni
19.9227206966,19.9633556164,Dha
19.9778680878,20.0214055019,ma
20.181042687,20.2855324808,Dha
20.2913374694,20.3638998262,dha
20.4538771487,20.5148295285,Pa
20.5583669426,20.5815868968,Pa
20.5960993682,20.6338317937,dha
20.6338317937,20.6744667135,dha
20.6802717021,20.8341038986,Sa
20.8399088872,21.0663034405,ma
21.1795007172,21.2143306485,Re
21.2346481084,21.2694780397,re
21.304307971,21.4465301904,Re
21.4784576274,21.6497047896,Dha
21.6526072839,21.8383669174,Re
21.8848068258,21.9051242857,Ga
21.939954217,22.0212240567,Ga
22.0705664593,22.1082988849,ma
22.1779587475,22.2069836902,ga
22.2185936673,22.4362807379,Re
22.4507932092,22.479818152,Re
22.4943306233,22.5465755203,ga
22.6423578313,22.6655777855,Ga
22.6858952454,23.2344666632,ma
23.3012240315,23.32734648,Pa
23.3389564571,25.6145119679,ma
25.6232194507,25.6696593591,Ga
25.7160992675,26.2588656967,ma
26.261768191,26.3111105936,Sa
26.3227205707,26.3836729505,Ni
26.3952829276,26.4156003875,ma
26.4475278245,26.5346026527,Pa
26.6942398378,26.7232647805,Sa
26.781314666,26.8016321259,re
26.813242103,26.9003169312,Re
26.9264393797,26.9699767938,ga
27.0222216907,27.2631287155,Re
27.3182761067,27.3647160151,ni
27.3734234979,27.4053509349,Dha
27.4546933376,27.596915557,Pa
27.6491604539,27.6694779138,Dha
27.7420402707,27.7971876619,Sa
27.8987749615,27.9771423069,Dha
28.0613146408,28.1106570435,Dha
28.1948293774,28.2354642973,Re
28.360271551,28.3834915052,Dha
28.3892964938,28.4299314136,dha
28.5315187132,28.5692511388,Ni
28.5808611159,28.6098860586,ni
28.6505209784,28.7608157609,ma
28.7956456921,29.0017227856,ma
29.0394552112,29.1932874077,Ga
29.2107023733,29.2368248218,ma
29.2455323046,29.3006796958,Ma
