0.0783673453974,0.217687070548,dha
0.243809519014,0.449886612467,dha
0.48181404948,0.505034003672,dha
0.560181394878,0.618231280357,Pa
0.653061211645,0.708208602851,dha
0.774965971152,0.928798167673,Pa
1.04489793863,1.44544214844,dha
1.45414963126,1.483174574,Dha
1.56734690795,1.66022672472,Pa
2.63546480077,2.75736956028,Ma
2.76897953738,2.78929699729,Pa
2.79510198584,2.94312919381,Ma
2.98376411365,3.00698406784,ma
3.09405889606,3.23337862121,Ma
3.30884347234,3.35528338072,Ma
3.39301580628,3.55555548562,ma
3.75582759053,4.61496589563,Pa
4.72235818376,4.74557813795,dha
4.79201804634,4.83845795472,dha
5.13451237067,5.16353731341,Pa
5.265124613,5.31156452138,dha
5.31156452138,5.37251690113,dha
5.47120170645,5.89786836472,Pa
5.95011326166,6.01687062996,Pa
6.0458955727,6.06911552689,dha
6.12426291809,6.26068014897,Pa
6.42902481686,6.51029465653,dha
6.52770962218,6.748299187,Pa
6.80634907248,6.84408149804,ma
6.86730145223,7.23591822503,ma
7.29977309905,7.35782298453,Pa
7.36653046736,7.42458035284,dha
7.43038534138,7.56099758371,Pa
7.61324248064,7.9412243336,Pa
7.9528343107,7.98185925344,Ma
8.07183657593,8.10086151867,ga
8.10956900149,8.24598623237,Ga
8.26049870374,8.29532863503,Ga
8.30113362358,8.36208600333,ma
8.39111094607,8.64653044218,Ma
8.66104291355,8.68136037347,ma
8.69587284484,8.72489778758,Ga
8.73070277613,8.75392273032,ga
8.79746014443,8.86131501846,ga
8.89614494974,9.00353723788,Ga
9.00934222643,9.07609959473,ga
9.08190458328,10.5708841458,Ga
10.5737866401,10.5999090886,ga
10.6840814225,10.7624487679,Pa
10.7827662278,10.8030836877,ma
10.8292061362,10.8524260904,Ma
10.8611335732,10.890158516,Pa
10.9395009186,10.9714283556,Dha
11.0033557927,11.0294782411,Ni
11.0381857239,11.0614056781,Sa
11.0846256323,11.1078455865,ma
11.1397730235,11.2500678059,Ma
11.3052151971,11.3400451284,ma
11.3864850368,11.4764623593,Pa
11.5461222219,11.5954646245,ma
11.6331970501,12.341405653,Ga
12.3472106415,12.3907480556,ma
12.4429929525,12.8058047368,Ma
12.8464396566,12.8725621051,Ga
12.8754645994,12.9073920364,ga
12.924807002,12.9538319448,ga
12.9625394276,13.0786391985,Ga
13.1018591527,13.4675734313,Ga
13.496598374,13.5981856736,Ga
13.6068931564,13.6417230877,ga
13.6504305705,13.9261675265,Ga
13.9638999521,14.0480722861,ni
14.0625847574,14.1148296544,Dha
14.2019044826,14.3702491505,Pa
14.376054139,14.5676187611,Sa
14.6314736351,14.8230382572,ma
14.8288432458,15.7141039993,Sa
15.7373239535,15.7924713447,ni
15.8418137474,15.8737411844,Sa
15.8998636329,15.943401047,Ni
16.0246708866,16.0653058065,Dha
16.1204531977,16.1407706576,Ni
16.2394554629,16.2684804056,Ma
16.2858953713,16.4223126022,Pa
16.4803624876,16.7735144093,dha
16.8896141803,17.0231289169,Pa
17.034738894,17.1653511363,dha
17.2292060103,17.2959633786,Ma
17.31047585,17.374330724,Pa
17.3917456897,17.426575621,Ma
17.4468930809,17.5049429664,ma
17.5339679091,17.5600903576,Ga
17.5658953461,17.6471651858,ga
17.6674826457,17.7284350255,Ga
17.734240014,17.766167451,ga
17.8532422792,17.9112921647,dha
17.914194659,17.9403171075,Dha
17.9548295788,18.00997697,Sa
18.0128794643,18.0360994185,Dha
18.062221867,18.1086617754,Pa
18.1231742467,18.1609066723,Ma
18.1725166494,18.2015415921,Pa
18.2044440864,18.4569610882,ma
18.5324259394,18.5875733306,Ma
18.5962808134,18.6427207218,Pa
18.6572331931,18.697868113,Dha
18.7326980443,18.7559179984,Ni
18.8139678839,18.8342853438,ma
18.8691152751,19.7195460974,Pa
19.7834009714,19.8066209256,Pa
19.821133397,19.8472558455,Ma
19.9198182023,20.2361900782,ma
20.2419950667,20.2710200095,Ga
20.276824998,20.308752435,ma
20.340679872,20.3958272632,Ma
20.4161447232,20.4393646774,ma
20.4945120686,20.5148295285,ga
20.5612694369,20.8050789559,ga
20.8195914272,20.8399088872,Ga
20.8834463013,20.9269837154,Ga
20.9327887039,20.9531061639,ga
21.0140585436,21.0517909692,re
21.1272558203,21.2433555912,Pa
21.3014054767,21.4349202133,Pa
21.5916549041,21.7251696407,Sa
21.7338771236,21.7629020663,re
21.7774145377,22.1721537589,Pa
23.7278906898,23.8323804836,Ga
23.8323804836,23.8585029321,ma
23.8991378519,23.9339677832,dha
24.0761900027,24.0994099568,ga
24.1110199339,24.1516548538,Ga
24.154557348,24.2038997507,ga
24.3054870503,24.3490244644,ma
24.3635369358,24.4012693613,Pa
24.4273918098,24.4854416953,ma
24.7031287658,24.7843986055,dha
24.810521054,24.8975958822,dha
24.906303365,24.9991831818,Dha
25.0078906646,25.0746480329,dha
25.0746480329,25.118185447,Pa
25.1326979184,25.3126525634,Ma
25.3271650347,25.3707024488,Pa
25.3852149202,25.4316548286,Ma
25.4432648057,25.4722897484,Pa
25.5071196797,25.6754643476,dha
25.7277092445,25.965713775,Pa
25.9918362235,26.0208611662,Dha
26.0992285116,26.2762806623,Sa
26.2907931337,26.4126978932,re
26.4301128588,26.5520176184,Sa
26.6100675038,27.8784575016,Sa
27.8842624901,27.9423123756,Ni
28.0293872038,28.1890243889,Sa
28.540226196,28.6127885529,Pa
28.6360085071,28.6766434269,ma
28.7172783467,28.7753282322,Ma
28.8130606578,28.8711105433,ma
29.1149200623,29.4051694897,Ma
29.7447613197,29.7882987338,Ma
29.7999087109,29.8666660792,ma
