0.0435374141097,0.116099770959,Ni
0.188662127809,0.223492059096,Re
0.22639455337,0.267029473206,re
0.272834461754,0.29895691022,Re
0.310566887316,0.354104301425,dha
0.371519267069,0.391836726987,ni
0.403446704083,0.461496589563,Dha
0.505034003672,0.580498854796,Dha
0.621133774631,0.664671188741,Pa
0.679183660111,0.748843522686,Ma
0.757551005508,0.80979590244,Pa
0.850430822276,0.986848053153,Sa
0.998458030249,1.04780043291,re
1.08263036419,1.21904759507,Pa
1.23936505499,1.27419498628,Ma
1.29451244619,1.38158727441,ma
1.43383217135,1.47736958545,re
1.73859407011,1.78793647277,Re
1.79664395559,1.81696141551,ga
1.82857139261,1.8517913468,Re
1.92725619792,1.96789111776,Re
2.01142853187,2.12172331428,ma
2.1304307971,2.18848068258,Ga
2.330702902,2.36263033902,dha
2.38004530466,2.56870743247,Pa
2.59482988094,2.69061219198,Ma
2.73414960609,3.03600901058,dha
3.33206342653,3.36108836927,Dha
3.50040809442,3.56136047417,dha
3.60780038255,3.6919727165,Ma
3.70068019932,3.72680264779,Pa
3.76163257908,3.84290241875,Dha
3.85741489012,3.9154647756,dha
3.93578223551,4.02575955801,Dha
4.0605894893,4.25795909993,Pa
4.27827655984,4.3943763308,Ma
4.44662122773,4.5511110216,Ma
4.55981850442,4.60045342426,Pa
4.63238086127,4.65269832119,Ga
4.6730157811,4.69333324102,ga
4.6962357353,4.73396816086,Ga
4.76879809215,4.80653051771,Ga
4.81233550626,4.83265296617,ma
4.85877541464,4.88780035738,Ma
4.8965078402,4.92553278294,Pa
4.94004525431,5.07355999091,Ma
5.07936497946,5.14031735922,Pa
5.14612234776,5.20126973897,Ma
5.20997722179,5.23900216453,ma
5.30866202711,5.34929694694,Ma
5.36380941831,5.39573685533,ma
5.43637177516,5.50603163774,Ga
5.52344660338,5.72371870828,Ga
5.72371870828,5.90367335327,Ga
5.93850328456,6.44643978251,ga
6.50448966799,6.55092957637,Re
6.5915644962,6.67283433588,ga
6.71637174999,6.91083886634,Ma
7.05306108577,7.08789101705,Ga
