0.0,8.33306106059,ma
8.35047602624,8.39981842889,ga
8.40562341744,8.50430822276,Ga
8.53913815404,8.64943293645,re
8.65814041928,8.73941025895,Sa
8.77714268451,8.84970504136,ma
8.89324245547,9.49115627591,ma
9.49405877018,9.77560071476,ni
9.77850320903,9.82784561169,ma
9.84816307161,9.87718801435,re
9.91492043991,9.95845785402,Sa
9.98167780821,10.0019952681,Ni
10.0136052452,10.0397276937,Ga
10.0455326822,10.0687526364,ga
10.0803626135,10.1151925448,Re
10.1239000276,10.1471199818,re
10.1616324532,10.1964623845,Sa
10.2429022929,14.5298863355,Dha
14.5443988069,14.6343761294,ni
14.6750110492,14.7098409805,Sa
14.7649883717,14.8578681885,Ni
14.9246255568,15.1045802018,Ga
15.1307026502,15.19165503,ga
15.2032650071,15.3106572952,Ga
15.3222672723,15.3977321235,ga
15.4877094459,15.5892967455,Re
15.679274068,15.7257139764,Dha
15.7286164707,15.7489339306,dha
15.7576414134,15.7924713447,Dha
15.9201810928,15.9666210012,ga
16.007255921,16.0856232664,Ga
16.1088432206,16.1901130603,Ni
16.2858953713,16.8605892375,Sa
16.8634917318,17.066666331,ma
17.0695688253,17.2582309531,Sa
17.3249883214,17.4759180236,Sa
17.4933329893,17.6152377488,Ni
17.6674826457,17.7719724396,Ga
17.8038998766,17.9083896704,ga
17.9170971533,18.0767343383,Ga
18.0883443154,18.1463942009,ga
18.1986390978,18.306031386,Re
18.4047161913,18.5701583649,Dha
18.6862581359,18.7152830786,ga
18.7210880672,18.7733329641,Ga
18.7994554126,18.8342853438,Ni
18.8749202637,18.9648975862,Sa
19.0113374946,19.0345574488,Ni
19.1303397598,19.513469004,Ga
19.5279814753,19.5831288665,ga
19.5918363494,19.6382762577,Ga
19.6585937177,19.6789111776,Ni
19.7340585688,20.0039905363,Sa
20.0097955248,20.0881628702,re
20.1258952958,20.3638998262,Sa
20.4016322518,20.4741946086,Sa
20.4799995972,20.5351469884,re
20.5438544712,20.5931968739,Sa
20.6309292994,20.6773692078,Ni
20.7034916563,20.7731515189,Ga
20.7905664845,20.8660313356,ga
21.028571015,21.092425889,Re
21.1011333718,21.1620857516,re
21.1678907401,21.1998181771,Sa
21.2346481084,21.3449428908,ni
21.4668476503,21.4900676045,ni
21.5394100072,21.5626299614,Ni
22.035736528,22.0734689536,Sa
22.0995914021,22.5001356119,Re
22.6336503485,22.7091151996,Sa
22.7700675794,22.8019950164,Ni
22.8165074877,22.9209972816,Ga
22.9964621327,23.1096594094,ga
23.147391835,23.2460766403,Re
23.30702902,23.3766888826,Dha
23.4347387681,23.486983665,ni
23.4956911479,23.6204984016,Ni
23.6495233444,23.8062580352,Ga
23.8352829779,23.9194553119,ga
23.9542852431,24.0500675542,Re
24.1342398881,24.154557348,Ga
24.1980947622,24.2764621076,Sa
24.2938770732,24.3577319472,Ni
24.3606344415,24.4070743499,ma
24.4390017869,24.5638090407,Ga
24.5725165235,24.7176412372,ga
24.7321537086,24.7873010998,Ga
24.8018135711,24.8308385139,Ni
24.8859859051,25.1443078955,Sa
25.1588203668,25.182040321,re
25.2168702523,25.2633101607,Sa
25.573877048,25.5999994965,Ga
25.6493418991,26.5955550325,re
26.6071650096,26.7290697691,Re
26.8074371145,27.0048067251,Dha
27.0077092194,27.0309291736,dha
27.0309291736,27.0715640934,dha
27.1905663586,27.2137863128,Sa
27.2224937956,27.2515187384,re
27.2776411869,27.3240810952,Sa
27.3734234979,27.416960912,Ni
27.4430833605,27.6230380055,Ga
27.6317454883,27.6810878909,ga
27.7072103394,27.7362352821,Ga
27.7884801791,28.0816321007,Sa
28.1251695149,28.1599994461,ga
28.168706929,28.2064393545,Ga
28.232561803,28.4415413907,Sa
28.5663486445,28.7172783467,Sa
28.7492057838,28.8333781177,Ga
28.8856230146,29.1062125795,Sa
29.2019948905,29.2455323046,Ni
29.3413146156,29.6576864915,Sa
29.7215413655,29.7650787797,ni
29.7912012281,29.811518688,Ni
