0.0812698396714,0.116099770959,Re
0.307664393042,0.391836726987,Ga
0.391836726987,0.412154186905,Ga
0.513741486494,0.58340134907,Pa
0.754648511234,0.786575948248,Ma
0.818503385262,0.847528328002,Pa
0.920090684851,0.986848053153,ni
0.986848053153,1.02167798444,ni
1.05941041,1.32063489466,Dha
1.3612698145,1.39319725151,Ni
1.45705212554,1.52380949384,Sa
1.53251697666,1.58185937932,Ni
1.58766436787,1.61959180488,Sa
1.82276640406,1.84308386398,Ni
1.84598635825,2.01723352041,ni
2.18848068258,2.22911560242,ga
2.26104303943,2.28716548789,Re
2.34521537337,2.42648521305,ga
2.45551015579,2.48163260425,Re
2.52517001836,2.54548747828,Pa
2.9112017568,2.99247159647,Sa
3.00117907929,3.0563264705,re
3.07374143614,3.15210878154,ni
3.26240356395,3.28562351814,Dha
3.31464846088,3.3465758979,ni
3.37269834636,3.51782306006,Pa
3.52072555434,3.65424029094,Ma
3.67455775086,3.72970514206,Ga
3.74131511916,3.83999992447,Ga
3.85741489012,3.9154647756,Re
3.99963710954,4.07800445494,Sa
4.08671193776,4.13605434042,Ni
4.14476182324,4.22022667436,Sa
4.40018131935,4.42630376782,Ga
4.57433097579,4.61206340135,dha
4.67882076965,4.70204072384,Sa
4.73396816086,4.80943301198,Pa
4.8181404948,4.86748289746,Ma
4.96907019705,5.0416325539,Pa
5.04453504817,5.07936497946,Ma
5.1083899222,5.13741486494,dha
5.16934230196,5.21868470461,Pa
5.23609967026,5.26222211872,Ga
5.26802710727,6.2461676776,ga
6.2461676776,6.29260758598,ga
6.30712005735,6.33324250582,Ga
6.41741483977,6.4696597367,ma
6.6031744733,6.69024930152,Sa
6.96598625755,7.07628103996,re
7.08498852278,7.10820847697,Sa
7.18947831664,7.23301573075,Dha
7.35201799599,7.43328783566,Ga
7.48263023832,7.52036266388,Re
7.6074374921,7.63355994056,ma
7.65387740048,7.79900211418,Pa
7.80190460845,7.85124701111,Ma
8.00798170191,8.24598623237,Pa
8.26340119802,8.30113362358,Dha
8.32725607204,8.37079348615,ga
8.39691593462,8.50140572848,ga
8.57106559106,8.60589552235,re
8.62040799372,8.64072545363,Ni
8.72489778758,8.78004517878,Ni
8.80616762725,8.84099755854,Ni
8.84680254709,8.92516989248,ni
8.97741478941,9.04997714626,ma
9.05868462909,9.1022220432,Pa
9.19219936569,9.290884171,Dha
9.33732407939,9.38666648205,Dha
9.42439890761,9.44471636753,dha
9.4476188618,9.46793632172,Dha
9.74077078347,9.77269822048,Ga
9.78430819758,9.83945558879,Dha
9.86557803725,10.2458047871,ni
10.2951471898,10.3560995696,Dha
10.3706120409,10.4228569379,Ga
10.4605893634,10.4925168004,Ma
10.5012242833,10.5360542145,Pa
10.5679816516,10.5970065943,dha
10.6405440084,10.6637639626,ma
10.7334238252,10.7653512622,re
10.7972786992,10.8611335732,Ga
10.9336959301,11.0294782411,Pa
11.070113161,11.102040598,Ga
11.1078455865,11.1397730235,ga
11.2994102086,11.4009975082,ni
11.5141947849,11.6041721074,Ga
11.6302945558,11.6564170043,Ma
11.6709294757,12.0134238,Pa
12.0424487427,12.1063036168,Ma
12.3617231129,12.4110655155,ga
12.4342854697,12.4749203896,Ni
12.5068478266,12.5474827464,Ni
12.5823126777,12.6142401147,Re
12.7071199315,12.7767797941,ga
12.8087072311,12.8377321738,ga
12.8435371624,12.8667571165,Ga
12.8754645994,12.8986845536,ma
13.0815416928,13.1018591527,Pa
13.1831289924,13.2498863607,ma
13.2556913493,13.284716292,Ga
13.3050337519,13.348571166,ma
13.4153285343,13.4849883969,dha
13.4878908912,13.5082083511,Dha
13.5111108454,13.6039906621,Dha
13.644625582,13.7317004102,Ma
13.740407893,13.7607253529,ma
13.7636278472,13.8826301124,Sa
13.8855326067,14.0741947345,Pa
14.0741947345,14.1177321486,Pa
14.2222219425,14.2541493795,ma
14.2773693337,14.3267117364,Ga
14.439909013,14.4631289672,Dha
14.5734237496,14.5995461981,Ma
14.6372786237,14.6663035664,Re
14.6692060607,14.7156459691,ga
14.7214509576,14.7620858775,Ga
14.7882083259,14.8201357629,Dha
14.8346482343,14.8752831541,ni
14.883990637,14.9043080969,Dha
15.0087978907,15.0494328106,Sa
15.0581402934,15.1045802018,re
15.1539226044,15.223582467,ni
15.2613148926,15.3454872265,Dha
15.5370518486,15.5573693085,re
15.6009067226,15.6212241826,ga
15.6386391482,15.6647615967,ma
15.6763715738,15.6966890337,Ga
15.6995915279,15.8011788275,Pa
15.9317910699,15.9782309783,Dha
16.0536958294,16.1146482091,re
16.1262581862,16.1581856232,Re
16.3642627167,16.4223126022,Dha
16.5122899247,16.5326073846,Ga
16.5819497872,16.6312921899,Re
16.6661221212,16.7009520525,Ga
16.770611915,16.7996368578,Pa
16.8025393521,16.8286618005,Sa
16.9737865142,17.0115189398,ni
17.0405438825,17.1014962623,ni
17.2001810676,17.2263035161,Ga
17.3801357126,17.4875280007,Dha
17.6587751629,17.818412348,Pa
17.8474372907,17.9374146132,Dha
