0.0435374141097,0.0812698396714,Ma
0.113197276685,0.264126978932,ma
0.374421761343,0.397641715535,ma
0.444081623919,0.46730157811,Pa
0.612426291809,0.690793637207,ma
0.763355994056,0.815600890988,Ni
0.847528328002,0.899773224933,ni
0.902675719207,0.972335581783,ga
0.992653041701,1.13487526113,ma
1.23936505499,1.26838999773,ni
1.30321992902,1.3612698145,Dha
1.54122445948,1.59056686214,Pa
1.59346935641,1.6282992877,Ma
1.64281175907,1.8401813697,ma
1.95628114066,1.98240358913,ma
1.9853060834,2.08689338299,Sa
2.09560086581,2.13333329137,Ni
2.14784576274,2.17977319976,ni
2.18848068258,2.2087981425,Ni
2.31038544209,2.33941038483,ma
2.42358271877,2.49324258135,Sa
2.57160992674,2.64126978932,ga
2.67609972061,2.73124711181,Re
2.74575958318,2.78929699729,ga
2.80961445721,2.82993191713,ga
2.83863939995,2.87637182551,Re
2.88507930833,2.95473917091,ga
2.97215413655,3.00988656212,ma
3.08244891896,3.20435367847,dha
3.20725617275,3.27691603532,Dha
3.2798185296,3.33206342653,dha
3.39011331201,3.41623576047,ma
3.57297045127,3.6252153482,Ni
3.66585026803,3.71229017642,ni
3.94158722406,3.99963710954,ma
4.08671193776,4.1273468576,Ni
4.13895683469,4.22603166291,Sa
4.26956907702,4.52789106741,ma
4.59174594143,4.6178683899,Ma
4.63818584982,4.65850330974,ma
4.75428562078,4.84426294327,Ni
4.87619038028,4.93714276004,ni
4.98068017415,5.02421758826,ma
5.06775500237,5.10258493365,Ga
5.18095227905,5.27383209582,Dha
5.29124706146,5.32317449848,dha
5.45088424653,5.52634909765,Sa
5.5437640633,5.59310646596,Ni
5.63374138579,5.67147381135,dha
5.68598628272,5.86884342198,Sa
5.87174591626,5.94140577883,ma
5.97043072157,6.08362799826,ma
6.19682527494,6.23165520623,Dha
6.30712005735,6.83537401522,Re
6.85278898086,6.87310644078,ma
6.8934239007,6.91664385489,Ga
6.960181269,7.01823115448,Ga
7.03564612012,7.05886607431,Ga
7.06757355714,7.10820847697,ma
7.12562344262,7.21560076511,ga
7.24752820212,7.43328783566,Re
7.68870733177,8.03990913892,ma
8.08344655303,8.40562341744,ma
8.40562341744,8.57977307388,ma
8.60879801662,9.11092952602,ma
9.14866195158,9.25605423972,Sa
9.27346920536,10.6173240542,ma
10.6289340313,10.6695689511,ga
10.678276434,11.4213149681,ma
11.4474374166,11.5054873021,Pa
11.5751471646,11.6012696131,dha
11.6099770959,11.6738319699,Dha
11.7551018096,11.7928342352,re
11.8218591779,11.8537866149,Re
11.8857140519,11.9147389947,ga
11.9292514661,11.981496363,ma
11.9902038458,12.0192287885,ga
12.0366437542,12.2659408018,Re
12.3152832045,12.3559181243,ni
12.3936505499,12.4168705041,Dha
12.4778228838,12.6200451033,Pa
12.7071199315,12.7274373914,Re
12.7477548513,12.7709748055,Sa
12.7738772998,12.8116097253,Ni
12.8638546223,12.8899770707,dha
12.9944668646,13.1308840955,ni
13.2440813722,13.2992287634,ni
13.3601811431,13.3863035916,Dha
13.3921085801,13.4298410057,dha
13.4356459942,13.4617684427,Dha
13.5111108454,13.5459407767,Sa
13.5778682137,13.6097956507,ni
13.6417230877,14.0132423548,ma
14.0451697918,14.196099494,Ga
14.2077094711,14.2744668394,ma
14.2947842993,14.3557366791,Pa
14.3731516447,14.4689339558,Dha
14.6663035664,15.0029929022,ma
15.1248976617,15.4151470891,Sa
15.4238545719,15.55156432,ma
15.6821765623,15.8534237245,ma
15.8766436787,15.9201810928,ni
15.9724259897,16.0043534267,dha
16.0478908408,16.0943307492,dha
16.1610881175,16.2075280259,Pa
16.2452604515,16.3033103369,Dha
16.3323352797,16.4252150964,ni
16.4803624876,16.526802396,Re
16.5674373159,16.7125620296,Dha
16.7735144093,16.8257593063,ga
16.9128341345,17.1160087337,Sa
17.1479361707,17.2640359416,Re
17.3917456897,17.4526980694,Re
17.6355552087,17.6616776572,Ni
17.7226300369,17.798094888,Pa
17.8126073594,17.8880722105,Ma
17.8909747048,18.0506118899,Sa
18.1347842238,18.2682989604,Sa
18.3408613173,18.3756912486,ga
18.4511560997,18.4714735596,re
18.4830835367,18.5585483878,Re
18.5875733306,18.6078907905,Ga
18.6630381817,18.6833556416,Re
18.7530155042,18.8052604011,Re
18.825577861,18.8604077923,Re
18.8749202637,18.941677632,Ma
18.973605069,18.9968250232,Ma
19.0200449774,19.0461674258,ma
19.0751923686,19.1564622083,ma
19.1883896453,19.2087071052,Re
19.2116095995,19.2725619792,Dha
19.2899769449,19.3160993933,Dha
19.3190018876,19.3480268303,dha
19.4089792101,19.4583216128,Pa
19.4728340841,19.5366889581,Dha
19.6063488207,19.6556912234,Ni
19.673106189,19.7543760287,ni
19.8356458684,19.8675733054,Dha
19.8704757997,19.9285256851,dha
20.0475279504,20.0794553874,Dha
20.2797274923,20.3290698949,ga
20.3377773778,20.4393646774,Re
20.4625846315,20.5264395056,Dha
20.5815868968,20.6193193223,Ni
20.6483442651,20.668661725,Dha
20.7034916563,20.7296141048,Pa
20.7383215876,20.8224939215,dha
20.8892512898,20.9095687497,ga
21.028571015,21.1417682917,Dha
21.1765982229,21.2027206714,ni
21.2433555912,21.2868930054,Dha
21.3478453851,21.5132875587,Dha
21.5190925473,21.54811749,dha
21.5539224786,21.580044927,Dha
21.611972364,21.6845347209,Ni
21.7077546751,21.759999572,ni
21.7890245148,21.9225392514,ma
21.9486616998,22.0386390223,Re
22.0966889078,22.1721537589,Ga
22.1982762074,22.2389111272,ga
22.2766435528,22.3375959325,Ga
22.3375959325,22.3811333466,Ga
22.3898408295,22.4333782436,ga
22.5146480833,22.5407705317,Ma
22.5814054516,23.095146938,ma
23.1009519266,23.1531968235,Ga
23.1648068006,23.1967342376,ma
23.2054417205,23.2402716517,Ga
23.2692965945,23.4086163196,Dha
24.0936049683,24.1168249225,Sa
24.2358271877,24.3722444186,ma
24.4331967984,24.4622217411,ga
24.482539201,24.5057591552,Re
24.5231741208,24.6566888574,re
24.7089337544,24.7437636857,ga
24.778593617,24.810521054,re
24.8279360196,24.8830834108,Re
24.8917908936,24.9440357906,re
24.9614507562,25.1414054012,Re
25.1617228611,25.1878453096,ga
25.2458951951,25.4113373687,Re
25.4955097026,25.6203169564,Re
25.6667568648,25.7073917846,Re
25.7451242102,25.8002716014,Re
25.8263940499,26.0731060631,Re
26.0760085574,26.3372330421,Sa
26.5868475496,26.8074371145,Re
26.9786842766,27.0280266793,re
27.057051622,27.1005890361,re
27.1180040018,27.6810878909,Re
27.7130153279,27.7478452592,ga
27.7536502478,28.1222670206,Re
28.1948293774,28.3515640682,Re
28.540226196,28.6418134956,ma
28.6505209784,28.6969608868,Ma
28.7056683696,28.8188656463,ma
28.8565980719,28.8943304975,Ga
28.9059404746,28.9291604287,ga
28.9465753944,28.9785028314,ma
29.0133327627,29.0423577054,Ga
29.0626751653,29.1004075909,ma
29.1149200623,29.1410425107,Pa
29.2165073619,29.2368248218,Ga
29.2774597416,29.5619041805,Pa
29.6460765144,29.7215413655,Ma
29.8057136995,29.8666660792,ga
29.8753735621,29.8985935163,Re
