0.162539679343,0.182857139261,Sa
0.206077093452,0.31346938159,Re
0.452789106741,0.478911555206,Ma
0.519546475042,0.655963705919,Dha
0.719818579947,0.743038534138,Ma
0.760453499782,0.856235810824,Pa
0.870748282193,0.896870730659,re
0.905578213481,0.928798167673,Sa
0.957823110413,1.0042630188,ni
1.01297050162,1.17260768669,ma
1.40770972288,1.43673466562,ga
1.46866210263,1.53251697666,Re
1.54412695376,1.60507933351,ga
1.6282992877,1.81986390978,Re
2.08399088872,2.22040811959,Dha
2.22040811959,2.43809519014,Dha
2.44680267296,2.62385482368,dha
2.81541944576,2.86476184842,Re
3.70068019932,3.80226749891,Dha
3.87773235003,3.93578223551,Ma
4.01124708664,4.07800445494,ma
4.1273468576,4.20861669727,Dha
4.22603166291,4.26376408847,Dha
4.26376408847,4.32181397395,Dha
4.3276189625,4.34793642242,Ga
4.35083891669,4.70204072384,ga
4.72235818376,4.74848063223,ma
4.7629931036,4.79201804634,Ga
4.86458040319,4.88780035738,re
4.89941033448,4.94585024286,Re
5.08226747374,5.12870738212,Pa
5.14612234776,5.1751472905,Dha
5.29995454428,5.32607699275,ga
5.35510193549,5.41315182097,dha
5.41605431524,5.43927426944,Dha
5.45668923508,5.49151916637,Ni
5.53505658048,5.58149648886,Dha
5.70049875409,5.72662120256,Dha
5.80789104223,5.84272097352,Pa
5.87755090481,5.90947834182,dha
5.94721076738,6.10394545818,Pa
6.13297040092,6.42612232259,dha
6.42902481686,6.4580497596,Dha
6.46385474815,6.50448966799,dha
6.59446699048,6.6815418187,Pa
6.71346925571,6.74539669273,ga
6.83247152094,6.96598625755,Re
7.0269386373,7.07047605141,ga
7.13723341971,7.16335586818,Dha
7.20689328229,7.33170053607,Dha
7.37814044445,7.43328783566,Ni
7.45360529558,7.49714270969,ni
7.53197264097,7.83673453974,ma
7.83963703401,7.99056673626,Dha
8.01378669045,8.03410415037,ga
8.03700664465,8.0979590244,Re
8.10376401295,8.1763263698,ga
8.17922886407,8.28371865793,Dha
8.3214510835,8.3765984747,ni
8.40852591171,8.58557806243,Dha
8.62911547654,8.96290231804,Dha
9.1689794115,9.20671183706,Pa
9.21541931988,9.25024925117,Ma
9.28798167673,9.63047600106,ma
9.68562339227,9.76689323194,Re
9.77560071476,9.83074810596,ga
9.84816307161,9.87718801435,Re
9.89460297999,9.96426284257,re
9.97297032539,10.0048977624,Re
10.0484351765,10.0803626135,ma
10.1035825677,10.1355100047,ga
10.1645349475,10.4025394779,Re
10.414149455,10.4373694092,re
10.4605893634,10.6115190657,Re
10.6231290428,10.6637639626,re
10.6869839168,10.7972786992,Re
10.8495235961,10.8756460446,Ga
10.9946483098,11.0236732526,Re
11.0614056781,11.1223580579,Re
11.2529703002,11.2907027258,re
11.2965077143,11.3835825425,Re
11.4068024967,11.8160541894,Re
11.8363716493,13.4588659484,Re
13.7258954216,14.4573239787,ma
14.6401811179,14.8114282801,Dha
14.9188205682,15.0029929022,re
15.0813602476,15.1045802018,Re
15.1190926732,15.1829475472,re
15.2293874556,15.2613148926,re
15.2903398353,15.3280722609,Ni
15.3309747552,15.3629021922,ni
15.4267570662,15.4586845032,Dha
15.4615869975,15.4877094459,dha
15.4964169288,15.5428568372,Dha
15.5631742971,15.6038092169,ni
15.6241266768,15.6444441367,Dha
15.7170064936,15.763446402,Re
15.8621312073,15.9463035412,re
15.9695234954,16.0101584153,Re
16.0507933351,16.0943307492,Re
16.1001357378,16.1291606805,re
16.1407706576,16.1639906118,Re
16.187210566,16.25106544,ga
16.3033103369,18.9910200346,Re
19.0200449774,19.0519724144,ga
19.0809973571,19.1100222999,re
19.121632277,19.1680721854,Re
19.3683442903,19.5018590269,Pa
19.5250789811,19.5512014295,re
19.5628114066,19.5976413379,Re
19.6063488207,19.6469837406,re
19.6673012005,19.9082082252,Re
19.9256231909,19.9459406508,re
19.9575506279,20.0388204675,Sa
20.0707479046,20.3638998262,ni
20.3900222747,20.5467569655,Sa
20.6541492536,20.7499315647,Pa
20.7557365532,20.7905664845,Ma
20.8195914272,20.8457138757,Pa
20.9066662555,20.9531061639,ni
21.1330608088,21.2956004882,dha
21.368162845,21.400090282,ga
21.4175052477,21.4900676045,Re
21.5452149957,21.5858499156,ga
21.6090698698,21.6816322266,Re
21.7367796178,21.759999572,Ga
21.7658045606,21.823854446,ga
21.8499768945,21.8790018373,Dha
21.9805891368,22.0125165739,ni
22.0531514937,22.0734689536,ga
22.0966889078,22.1982762074,Re
22.2882535299,22.3114734841,Dha
22.3346934383,22.4188657722,Pa
22.427573255,22.4653056806,Ma
22.4769156577,22.6046254057,ma
22.6104303943,22.6510653141,Ga
22.6655777855,22.7352376481,ma
22.7497501194,22.8252149706,Ga
22.8252149706,22.8484349248,Ga
22.8687523847,22.9326072587,Dha
22.9413147415,23.031292064,dha
23.1444893407,23.2083442147,Pa
23.2315641689,23.2721990888,dha
23.2809065716,23.391201354,Dha
23.3970063425,23.5566435276,dha
23.571155999,23.603083436,Dha
23.6088884245,23.6553283329,dha
23.6698408043,23.7395006669,Pa
23.7540131382,23.7859405753,dha
23.7888430695,23.8556004378,Dha
23.9368702775,24.1052149454,dha
24.1487523595,24.1864847851,re
24.1864847851,24.2300221992,re
24.2474371648,24.270657119,Pa
24.3258045102,24.4012693613,ma
24.4215868213,24.4419042812,Dha
24.4477092697,24.5405890865,dha
24.5434915808,24.566711535,Dha
24.6770063174,24.7989110769,ma
24.8134235482,24.8366435024,Pa
24.8859859051,24.9643532505,Dha
24.9643532505,25.0136956531,Dha
25.0485255844,25.0746480329,Pa
25.0891605043,25.2517001836,ma
25.2720176435,25.2952375977,Dha
25.3010425863,25.3852149202,dha
25.4868022198,25.5303396339,Pa
26.9960992423,27.2341037727,ma
27.3589110265,27.3792284864,Ga
27.4459858547,27.7188203165,ma
27.8958724672,27.9974597668,Re
28.0497046637,28.0932420778,Sa
28.1396819862,28.1774144118,re
28.232561803,28.3980039766,Ma
28.412516448,28.7985481864,Pa
28.8217681406,28.900135486,Ma
28.9668928543,29.2165073619,Pa
29.2455323046,29.3268021443,Ma
29.3848520298,29.4603168809,Pa
29.5212692606,29.5851241347,Dha
29.6025391003,29.6373690316,ma
29.7128338827,29.9102034933,Sa
