0.133514736603,0.345396818603,Dha
0.345396818603,0.420861669727,Dha
0.473106566658,0.505034003672,Pa
0.577596360522,0.612426291809,Pa
0.960725604687,0.995555535975,ni
1.01297050162,1.06521539855,Dha
1.18712015806,1.32063489466,Pa
1.32643988321,1.34675734313,Ga
1.35256233167,1.46285711409,ma
1.47736958545,1.58766436787,Ga
1.695056656,1.79083896704,Re
1.80535143841,1.88662127809,re
1.93596368074,1.98820857768,ma
1.9969160605,2.08108839444,Ga
2.08979587726,2.16816322266,ma
2.23492059096,2.44390017869,Pa
2.44970516724,2.4874375928,Ma
2.51936502981,2.53968248973,Pa
2.61804983513,2.64126978932,Ga
2.7776870202,2.8328344114,Dha
2.86766434269,2.98376411365,Pa
3.06503395332,3.09986388461,ma
3.1114738617,3.14340129872,Pa
3.49750560014,3.53523802571,Ma
3.5584579799,3.57877543982,Ga
3.62231285392,3.64843530239,Ga
3.65424029094,3.67455775086,ma
3.6803627394,3.72390015351,Ga
3.72390015351,4.0373695351,Ga
4.10702939768,4.26376408847,Pa
4.37696136516,4.39727882508,Pa
4.4059863079,4.46693868765,ma
4.47854866475,4.53369605595,Pa
4.56852598724,4.62077088417,Pa
4.66721079256,4.70494321812,ni
4.71365070094,4.78621305779,Ni
4.79201804634,4.82684797763,ni
4.83555546045,4.90231282875,Ni
4.95165523141,4.97197269132,ga
4.99809513979,5.0300225768,Pa
5.04453504817,5.1083899222,Dha
5.52925159193,5.56988651176,Ni
5.58149648886,5.60761893733,Sa
5.81369603078,5.92108831892,Pa
5.92399081319,5.98204069867,Ma
5.98494319294,6.0342855956,Ga
6.08943298681,6.35936495429,Pa
6.44063479396,6.51609964508,Ga
7.08498852278,7.1053059827,Ga
7.11111097125,7.13433092544,ga
7.18657582237,7.20979577656,Re
7.25333319067,7.28526062769,Pa
7.29687060478,7.32299305325,Ni
7.34911550171,7.3955554101,Sa
7.44199531848,7.49133772114,Pa
7.53487513525,8.0312016561,Pa
8.38530595752,8.40852591171,dha
8.4549658201,8.50430822276,ga
8.50430822276,8.55365062541,Ga
8.55945561396,8.57977307388,ga
8.5884805567,8.62040799372,Re
8.64072545363,8.6668479021,Ga
8.71038531621,8.82068009862,Ga
8.83229007572,8.96870730659,ma
8.98031728369,9.00643973215,Pa
9.02965968635,9.09641705465,ma
9.11673451457,9.13705197448,Ma
9.15446694013,9.2241268027,Pa
9.3692515164,9.41859391906,dha
9.42149641333,9.44471636753,Dha
9.45342385035,9.47954629881,re
10.0281177166,10.2458047871,Pa
10.3067571669,10.3299771211,Dha
10.3706120409,10.4054419722,ni
10.466394352,10.4954192947,Dha
10.5215417432,10.6840814225,ni
10.7508387908,10.8988659988,Ga
10.9569158843,11.0323807354,Ga
11.0526981953,11.0991381037,Re
11.2065303918,11.2761902544,Dha
11.2848977372,11.3052151971,ni
11.4822673479,11.5345122448,Pa
11.6970519241,11.8741040748,Pa
11.8915190405,11.9118365004,ma
12.1266210767,12.1643535022,Dha
12.3443081472,12.37333309,Ni
12.3762355842,12.6084351262,Sa
12.6113376204,12.6926074601,Pa
12.7303398857,12.7796822883,Pa
12.7825847826,13.008979336,Dha
13.040906773,13.0612242329,Pa
13.0641267272,13.1163716241,Sa
13.1250791069,13.1453965668,Ni
13.1802264981,13.2063489466,Sa
13.2963262691,13.3717911202,Dha
13.5981856736,13.7346029045,Pa
13.7549203644,13.7781403186,ma
13.7897502957,13.8158727441,Ma
13.8855326067,13.920362538,ma
14.0045348719,14.036462309,ga
14.0829022173,14.1119271601,Ma
14.13224462,14.248344391,re
14.2744668394,14.3731516447,ma
14.4108840703,14.4573239787,Ga
14.4689339558,14.4950564042,ma
14.5153738642,14.5443988069,Pa
14.5676187611,14.8201357629,Pa
14.8230382572,14.863673177,Ma
14.8897956255,14.9101130854,Ni
14.9188205682,14.9391380282,Sa
14.9652604766,15.0581402934,Sa
15.0871652361,15.127800156,Ni
15.2816323525,15.3687071807,Dha
15.3803171578,15.4238545719,Ni
15.4528795147,15.5283443658,Ni
15.5428568372,15.6270291711,Pa
15.6589566081,15.6850790566,Ni
15.6937865394,15.8824486672,Sa
15.9608160126,15.9869384611,Sa
16.007255921,16.1117457149,ni
16.1291606805,16.1494781404,Dha
16.1581856232,16.1843080717,ni
16.2162355087,16.25106544,Sa
16.2597729228,16.4165076136,Ni
16.5180949132,16.5529248445,Ni
16.642902167,16.8780042032,ni
17.0202264226,17.0637638367,Ni
17.0753738138,17.2669384359,Sa
17.2698409302,17.2959633786,Ni
17.4817230122,17.5078454606,re
17.5455778862,17.5746028289,Ni
17.5804078175,17.6123352545,ni
17.6587751629,17.6819951171,Dha
17.830022325,18.3234463516,Sa
18.3495688001,18.3727887543,Sa
18.3843987314,18.4047161913,Ni
18.4221311569,18.9590925976,Sa
19.0838998514,19.1100222999,Pa
19.1361447483,19.1796821625,ni
19.1825846567,19.2087071052,Ni
19.3422218418,19.5570064181,ni
19.6237637864,19.6789111776,ni
19.7021311318,19.7630835115,Ni
19.7717909943,19.8733782939,Sa
19.8762807882,20.2245801011,Pa
20.2332875839,20.3145574236,Sa
20.3987297575,20.5641719311,re
20.5641719311,20.6396367823,re
20.6483442651,20.6773692078,Sa
20.6889791849,20.7499315647,re
20.7876639902,20.8282989101,re
20.8341038986,20.8573238528,Sa
20.944398681,20.9705211295,ni
21.0837184062,21.1272558203,Dha
21.1736957287,21.2926979939,Ni
21.3188204424,21.3391379023,Dha
21.664217261,21.6874372152,ga
21.7077546751,21.7454871006,ma
21.9254417456,21.9631741712,re
21.9776866426,22.0328340338,Re
22.0502489994,22.0705664593,Sa
22.1460313105,22.1866662303,ga
22.299863507,22.6133328886,Re
22.6133328886,22.6887977397,Re
22.7468476252,22.7932875336,ga
22.8165074877,22.8745573732,ma
23.0283895697,23.0603170068,Re
23.0719269839,23.115464398,ga
23.1241718808,23.2025392262,Re
23.2083442147,23.2402716517,ga
23.3476639399,23.3795913769,Dha
23.3824938712,23.4028113311,dha
23.4144213082,23.4579587223,Pa
23.5653510104,23.6146934131,ga
23.6292058845,23.6901582642,Re
23.7249881955,23.8236730008,Pa
23.9281627947,23.9542852431,Dha
23.994920163,24.0268476,ni
24.0355550828,24.0703850141,Dha
24.0877999797,24.2271197049,Dha
24.2329246934,24.2561446476,dha
24.2590471419,24.354829453,Dha
24.3606344415,24.3896593842,re
24.4099768442,24.4651242354,Re
24.5028566609,24.5347840979,Dha
24.5405890865,24.5638090407,dha
24.5696140292,24.598638972,Dha
24.7727886284,24.7960085826,Dha
24.8511559738,24.874375928,Ma
24.8830834108,24.9730607333,Pa
24.9991831818,25.054330573,Ma
25.0630380558,25.1675278497,ma
25.1936502981,25.3329700233,Pa
25.3387750118,25.414239863,Ma
25.5506570938,25.6116094736,Ga
25.6435369106,25.7654416701,Sa
25.8089790842,25.8583214869,ma
25.8786389468,25.9134688781,Ma
25.9192738666,25.9889337292,Pa
26.0585935918,26.1340584429,re
26.1398634315,26.2472557196,Re
26.3372330421,26.3923804333,Sa
