0.0348299312877,0.0609523797535,ni
0.0783673453974,0.171247162165,Dha
0.24090702474,0.505034003672,ni
0.513741486494,0.542766429234,Dha
0.545668923508,0.664671188741,dha
0.693696131481,0.716916085673,ni
0.75174601696,0.801088419618,Dha
0.818503385262,0.882358259289,Dha
0.896870730659,0.972335581783,Dha
1.11455780121,1.15229022677,ma
1.20163262943,1.22485258362,ma
1.27999997482,1.32643988321,Sa
1.34675734313,1.49188205682,Sa
1.50349203392,1.54122445948,Ni
1.57895688504,1.67764169036,Ga
1.68925166746,1.71537411592,ga
1.74439905866,1.81696141551,Ga
1.83147388688,1.9301586922,ga
1.95918363494,1.9853060834,ma
1.9853060834,2.00852603759,ma
2.00852603759,2.04335596888,ma
2.25814054516,2.28716548789,dha
2.29297047644,2.31328793636,Dha
2.31619043063,2.35682535047,dha
2.39165528176,2.41487523595,dha
2.42358271877,2.44970516724,Dha
2.45551015579,2.48453509853,dha
2.49034008707,2.52517001836,Dha
2.82412692858,2.95183667664,ni
3.0563264705,3.12888882735,dha
3.12888882735,3.15791377009,dha
3.16081626436,3.18113372428,Dha
3.18403621855,3.21886614984,dha
3.22467113839,3.2565985754,Dha
3.25950106968,3.29433100097,dha
3.32335594371,3.3465758979,dha
3.35238088644,3.39011331201,Dha
3.39301580628,3.42204074902,dha
3.7703400619,3.83419493593,ga
3.95609969543,4.00834459236,ni
4.01414958091,4.06639447784,Ni
4.07510196067,4.09832191486,ni
4.13895683469,4.16217678888,ga
4.17668926025,4.22022667436,ma
4.35954639952,4.38566884798,ma
4.40018131935,4.44662122773,Ga
4.45242621628,4.47854866475,ga
4.49015864184,4.5395010445,Re
4.65560081546,4.67591827538,ma
4.79492054061,4.8297504719,dha
4.98358266842,5.15192733631,ni
5.1751472905,5.21287971606,Dha
5.21868470461,5.31446701565,dha
5.33768696985,5.37251690113,Dha
5.47120170645,5.50312914346,Ma
5.5321540862,5.55827653467,Ga
5.70049875409,5.72662120256,Sa
5.7440361682,5.83111099642,ma
5.85723344489,6.00816314713,Ga
6.01977312423,6.06040804407,ga
6.10394545818,6.15909284938,ga
6.21133774631,6.26358264324,Re
6.26938763179,6.33034001155,re
6.34485248292,6.40580486267,re
6.44063479396,6.46095225388,Re
6.49578218516,6.5248071279,Ga
6.52770962218,6.54802708209,Ni
6.58575950766,6.65251687596,Sa
6.6699318416,6.73959170418,Ni
6.77732412974,6.93115632626,Ga
6.93696131481,6.98630371747,ga
7.11981845407,7.19238081092,Dha
7.19818579947,7.2504306964,Re
7.29687060478,7.32589554752,Re
7.34040801889,7.36072547881,ga
7.56680257226,7.6625848833,ma
7.66838987185,7.73804973443,Ga
7.74385472297,7.79900211418,ga
7.83673453974,7.91219939086,Re
8.01088419618,8.0312016561,ni
8.06893408166,8.16761888697,Sa
8.18213135834,8.21986378391,Ni
8.22276627818,8.28662115221,ma
8.2982311293,8.40852591171,Ga
8.42013588881,8.46077080865,ga
8.51301570558,8.60879801662,Re
8.67265289065,8.78004517878,Sa
8.82068009862,8.84099755854,Ni
8.87002250128,9.10512453747,Ga
9.12253950311,9.38666648205,ga
9.39537396487,9.42149641333,Ga
9.47954629881,9.63047600106,Sa
9.66240343807,9.74657577202,re
9.77850320903,9.80752815177,Sa
9.90621295709,9.9497503712,ma
9.95555535975,10.0455326822,Sa
10.0716551307,13.0641267272,ma
13.1134691298,13.1395915783,Re
13.2005439581,13.252788855,ma
13.3746936145,13.4327435,ma
13.4675734313,13.4878908912,Re
13.5140133396,13.5749657194,ga
13.612698145,13.6504305705,re
13.7520178701,13.7752378243,Re
13.7810428128,13.8303852155,re
14.0132423548,14.0335598147,ga
14.1670745513,14.2686618509,Sa
14.2947842993,14.3528341848,ni
14.3876641161,14.4137865646,Sa
14.5647162668,14.587936221,ga
14.6082536809,14.6546935893,ma
14.7562808889,14.7765983488,ga
14.7824033374,14.8085257858,Re
14.8549656942,14.8897956255,Ni
15.2409974327,15.2990473181,ga
15.3048523067,15.3977321235,Ga
15.89115615,15.9201810928,re
15.9317910699,16.0014509324,Sa
16.2423579572,16.3787751881,Dha
16.3845801766,16.4426300621,dha
16.5180949132,16.6196822128,ma
16.6341946842,16.6545121441,Ga
16.674829604,16.8112468349,ga
16.822856812,16.9244441116,Re
16.9766890085,17.1421311821,ma
17.1479361707,17.194376079,Ga
18.1289792353,18.2682989604,re
18.3350563287,18.3640812715,Ga
18.3873012257,18.4105211798,Re
18.7123805843,18.7385030328,Re
18.7472105156,18.7849429412,ga
18.8517003095,19.8269383855,Dha
20.7121991391,20.732516599,dha
20.7615415418,20.8428113814,Re
21.1591832573,21.2781855225,ni
21.2868930054,21.3275279252,Dha
21.3449428908,21.3971877878,ni
21.4146027534,21.4436276962,Re
23.7104757241,23.8846253806,Sa
24.0936049683,24.3141945331,Sa
24.3229020159,24.3519269587,re
24.3780494071,24.9150108478,Sa
26.0702035689,26.1311559486,ni
26.1659858799,26.3952829276,re
26.4475278245,26.6100675038,Sa
26.6448974351,26.7000448263,re
26.7058498149,27.2108838185,Sa
27.7971876619,27.8204076161,Ni
27.8262126046,27.8523350531,ni
29.3471196042,29.4109744782,ni
