0.0435374141097,0.110294782411,ma
0.165442173617,0.188662127809,Ga
0.203174599178,0.258321990384,ga
0.267029473206,0.293151921672,Ga
0.310566887316,0.470204072384,ma
0.51083899222,0.580498854796,Pa
0.661768694467,0.702403614303,ma
0.743038534138,0.798185925344,Ga
0.82430837381,0.85333331655,ma
0.983945558879,1.01587299589,Dha
1.06811789282,1.32353738893,Ni
1.34095235458,1.50929702247,Ni
1.50929702247,1.52961448239,Ni
1.52961448239,1.62539679343,Ni
1.71537411592,1.82566889833,Dha
1.83437638115,1.9853060834,dha
1.99401356622,2.15365075129,Pa
2.17687070548,2.36843532757,Ma
2.36843532757,2.38875278748,Ma
2.39165528176,2.80671196294,Pa
2.81832194003,2.87637182551,Ma
2.89668928543,2.95764166518,Pa
3.0447164934,3.15210878154,ma
3.18113372428,3.21015866702,ga
3.24789109258,3.34077090935,ga
3.38721081773,3.40752827765,Ni
4.34503392815,4.38857134226,Sa
4.3943763308,4.47854866475,Ni
4.49596363039,4.53659855023,Sa
4.56562349297,4.60335591853,ni
4.62077088417,4.6962357353,Pa
4.78040806924,4.92843527722,Pa
5.09097495656,5.20707472752,Ni
5.27383209582,5.31156452138,Dha
5.31736950993,5.61922891442,dha
5.69469376555,5.79628106513,Ni
5.85723344489,5.87755090481,Dha
5.88625838763,6.30421756308,dha
6.36226744856,6.48707470234,Ni
6.55092957637,6.57705202483,Dha
6.63219941604,7.23591822503,Pa
7.28816312196,7.31138307615,dha
7.36653046736,7.8860769424,Pa
7.94993181643,8.04281163319,dha
8.14149643851,8.21696128963,Pa
8.25179122092,8.31274360067,ma
8.50430822276,8.65814041928,Ma
8.66975039637,8.94838984667,Pa
9.07609959473,9.23863927407,Ga
9.25315174544,9.28217668818,Ga
9.30829913665,9.43310639043,ma
9.50566874728,9.54340117284,Pa
9.60435355259,9.62467101251,ma
9.63918348388,9.66820842662,Ga
9.67691590944,9.71755082928,ga
9.7262583121,9.74947826629,Ga
9.77269822048,9.7930156804,ma
9.85106556588,9.95265286547,Pa
10.0019952681,10.0861676021,Pa
10.1935598902,10.2167798444,Ga
10.3067571669,10.3270746268,Pa
10.3764170295,10.5215417432,dha
10.5273467317,10.5941041,Dha
10.6550564798,10.7131063653,Ga
10.9133784702,11.4706573708,Ni
11.5083897963,11.5287072562,ni
11.5838546474,11.6070746016,Dha
11.6186845787,11.6419045329,Dha
11.6506120157,11.6883444413,dha
11.8160541894,11.9321539603,Ma
11.9640813973,11.9931063401,dha
12.0134238,12.1875734564,Pa
12.3936505499,12.5445802521,Pa
12.553287735,12.6955099544,Ma
12.7216324028,12.7738772998,ma
12.8464396566,12.9364169791,ga
12.9422219677,13.0234918073,Ga
14.5327888298,14.556008784,ma
14.5821312325,14.6111561752,Pa
14.6924260149,14.7243534519,Ma
14.7620858775,14.8578681885,Ga
14.8810881427,14.9014056026,ga
14.9391380282,15.0029929022,Pa
15.0610427877,15.1394101331,Pa
15.1423126273,15.1858500415,Ma
15.1974600186,15.2293874556,Pa
15.2787298582,15.2990473181,Dha
15.3541947093,15.7605439077,Ni
15.7605439077,15.8766436787,Ni
15.975328484,16.0188658981,Dha
16.1407706576,16.8576867433,Pa
16.97088402,17.0202264226,Ma
17.0521538596,17.0782763081,ma
17.1595461478,17.2698409302,ga
18.3089338803,18.6224032618,Ni
18.6717456645,18.697868113,Ma
18.7646254813,18.9126526892,dha
18.941677632,18.9910200346,Pa
19.0229474717,19.1390472426,dha
19.1999996224,19.8704757997,Ni
19.9285256851,19.9604531222,Dha
19.9720630992,20.1346027786,dha
20.1433102614,20.2332875839,Dha
20.2826299866,20.3900222747,Pa
20.392924769,20.6831741964,Re
20.6947841735,20.7586390475,Ma
20.7702490246,20.9095687497,Pa
20.9647161409,21.092425889,dha
21.0982308776,21.1417682917,Dha
21.1475732802,21.1998181771,dha
21.2462580855,21.3159179481,Pa
21.3246254309,21.7222671465,Ma
21.7367796178,21.759999572,Pa
21.7977319976,21.8383669174,Re
21.8964168029,21.9225392514,ni
21.939954217,22.2011787017,Ni
22.3404984268,22.639455337,Pa
22.7410426366,22.7932875336,Pa
22.8078000049,22.8397274419,dha
22.8484349248,22.935509753,Dha
22.9384122473,23.0254870755,dha
23.0545120182,23.115464398,dha
23.1183668922,23.2054417205,Pa
23.3447614456,23.4956911479,Ma
23.5102036192,23.8556004378,Pa
23.9078453348,24.0936049683,ma
24.1255324053,24.1632648309,Ga
24.2474371648,24.2880720847,Ma
24.3461219701,24.630566409,ma
24.6653963403,24.7611786513,ga
24.7669836399,24.8917908936,Ga
24.8946933879,24.9469382848,Ni
24.9846707104,25.0107931589,Sa
25.0485255844,25.0891605043,Ma
25.0949654928,25.1849428153,Pa
25.202357781,25.2429927008,Ma
25.2546026779,25.3445800004,Pa
25.4403623114,25.5187296568,ga
25.5912920137,25.6174144621,ma
25.6841718304,26.209523294,Pa
26.2182307768,26.2443532253,Ma
26.3053056051,26.4475278245,ma
26.473650273,26.5142851928,ma
26.5491151241,26.6071650096,Ma
26.685532355,26.7261672748,ma
26.7551922175,26.9873917595,ga
26.993196748,27.0541491278,Ga
28.5024937705,28.5315187132,Re
28.6098860586,28.6418134956,Ma
28.6679359441,28.6998633811,Ga
28.7114733582,28.8130606578,ma
28.9175504516,28.96399036,Ni
28.9872103142,29.080090131,Pa
29.1468474993,29.1787749363,Dha
29.1816774306,29.207799879,dha
29.2252148447,29.2774597416,ga
29.291972213,29.3151921672,ma
29.408071984,29.4312919381,ma
29.4893418236,29.6634914801,Pa
29.8057136995,29.8376411365,dha
29.8869835392,29.9073009991,ma
