0.0667573683015,0.0928798167673,Ma
0.101587299589,0.246712013288,Pa
0.249614507562,0.29895691022,Sa
0.374421761343,0.406349198357,Ga
0.412154186905,0.478911555206,ga
0.580498854796,0.600816314713,Pa
0.757551005508,0.818503385262,ga
0.821405879536,0.841723339454,Ga
0.952018121865,0.981043064605,Ga
0.989750547427,1.05070292718,ga
1.06811789282,1.09424034129,ma
1.10875281266,1.16099770959,Pa
1.22195008934,1.25097503208,ga
1.28870745765,1.45414963126,ga
1.52380949384,1.5499319423,ga
1.58476187359,1.61378681633,ga
1.69795915028,1.93886617502,Sa
1.97369610631,2.00562354332,Sa
2.07818590017,2.10140585436,Re
2.10430834863,2.13623578565,re
2.20299315395,2.23492059096,Ga
2.24362807379,2.27845800507,ga
2.30748294781,2.3539228562,ma
2.38585029321,2.44099768442,Ma
2.44680267296,2.70222216907,Sa
2.70512466335,3.22467113839,Pa
3.23337862121,3.31755095516,Ma
3.31755095516,3.36689335781,Ma
3.39882079483,3.63682532529,ma
3.67746024513,3.75002260198,Ga
3.75582759053,3.83419493593,ga
3.87192736149,3.96480717825,ga
4.0489795122,4.24054413428,Sa
4.24344662856,4.29569152549,Pa
4.29859401976,4.36825388234,Sa
4.43791374491,4.51918358458,re
4.59464843571,4.62657587272,ma
4.64108834409,4.71365070094,Ma
4.75428562078,4.89070285165,ma
4.95165523141,4.97777767987,Ga
5.01260761116,5.12580488785,ga
5.16934230196,5.19836724469,Ma
5.23319717598,5.2535146359,Ga
5.25641713017,5.31446701565,ga
5.35219944122,5.42766429234,ga
5.45668923508,5.48281168354,ma
5.66857131708,5.84852596207,Pa
5.91238083609,5.99074818149,Pa
6.0226756185,6.1010429639,Ma
6.22004522914,6.324535023,Pa
6.33614500009,6.37387742566,Ma
6.41160985122,6.4580497596,Ma
6.47256223097,6.50448966799,ma
6.65251687596,6.70476177289,ni
6.75120168127,7.00371868311,Ni
7.02984113158,7.08208602851,ni
7.10240348842,7.27365065059,Ni
7.27655314486,7.43619032993,Pa
7.44780030703,7.52036266388,Ni
7.52036266388,7.55229010089,Ni
7.56390007799,7.60453499782,ni
7.63065744629,7.70902479169,Sa
7.71482978023,7.74385472297,Ni
7.78448964281,7.807709597,ni
7.87736945958,7.90639440232,Ni
7.92671186223,8.23727874955,Sa
8.2430837381,8.55945561396,Ni
8.66975039637,8.87292499555,Sa
8.89614494974,9.09931954892,Sa
9.11673451457,9.18349188287,Ni
9.18349188287,9.22122430843,Ni
9.22122430843,9.25605423972,Ni
9.26476172254,9.36344652785,Sa
9.37795899922,9.4360088847,ni
9.46793632172,9.49986375873,ni
9.5259862072,9.79591817468,Pa
10.0281177166,10.1035825677,ga
10.1587299589,10.1935598902,Pa
10.222584833,10.2574147642,ma
10.2835372127,10.3357821096,Ma
10.446076892,10.5099317661,ni
10.5273467317,10.8466211019,Ni
10.9191834587,10.9482084014,Ni
10.9685258614,11.0294782411,ni
11.070113161,11.3603625884,Ni
11.3893875311,11.4271199567,Sa
11.4329249452,11.5548297047,Ni
11.5548297047,11.6012696131,ni
11.6186845787,11.9437639374,Ni
12.0279362714,12.1382310538,Ni
12.2195008934,12.3878455613,Sa
12.4168705041,12.4517004354,Ni
12.4604079182,12.4952378495,ni
12.5445802521,12.6548750345,ni
12.7158274143,12.7999997482,Pa
12.8348296795,12.9015870478,Ni
12.9015870478,12.9712469104,Ni
12.9799543932,13.0002718531,ni
13.0989566585,13.1192741184,Dha
13.1250791069,13.1512015554,dha
13.1773240039,13.2731063149,Pa
13.3253512118,13.3456686718,Ma
13.3572786488,13.380498603,Pa
13.3834010973,13.4995008683,Ma
13.5314283053,13.7200904331,Pa
13.7607253529,13.7868478014,Ma
13.856507664,13.9377775036,Ma
14.0306573204,14.1061221715,Sa
14.1206346429,14.2135144597,ma
14.2251244368,14.3063942764,Ga
14.312199265,14.4544214844,ga
14.5008613928,14.5327888298,Pa
14.5473013012,14.5676187611,ma
14.5937412096,14.799818303,ga
14.8230382572,14.9420405224,ga
14.9565529938,15.0087978907,Re
15.0204078678,15.0697502705,ga
15.0929702247,15.1190926732,Re
15.2264849613,15.2932423296,Sa
15.2990473181,15.4557820089,Ni
15.4644894918,15.5312468601,ni
15.5457593314,15.5805892627,Ni
15.5892967455,15.6995915279,ni
15.7082990108,15.7692513905,Ni
15.7779588733,15.8621312073,Sa
15.8795461729,15.9375960584,Dha
15.9724259897,16.1494781404,Sa
16.1581856232,16.4107026251,Pa
16.4368250735,16.547119856,Ma
16.558729833,16.6487071555,Pa
16.7415869723,16.9070291459,Sa
16.9302491001,16.9534690543,Sa
16.9563715486,16.9941039741,Ga
16.9999089627,17.0202264226,ga
17.0492513653,17.098593768,ga
17.3395007927,17.3830382069,Pa
17.4352831038,17.4759180236,Re
17.4817230122,17.5020404721,re
17.522357932,17.6239452316,re
17.946122096,18.0012694872,Re
18.0128794643,18.0651243612,ga
18.0883443154,18.126076741,Ga
18.1696141551,18.3931062142,Pa
18.401813697,18.4598635825,Ma
18.5411334222,18.5614508821,Pa
18.9619950919,19.2116095995,Sa
19.249342025,19.3393193475,Sa
19.3915642445,19.5250789811,Sa
19.5860313608,19.6208612921,re
19.6382762577,19.673106189,re
19.7224485917,19.8791832825,Sa
19.8820857768,20.064942916,re
20.1897501698,20.2245801011,re
20.244897561,20.3813147919,re
20.6019043567,20.8573238528,Pa
21.420407742,21.4697501446,Sa
21.4900676045,21.5684349499,Sa
22.1634462761,22.2534235986,Pa
22.2563260929,24.1139224282,Sa
24.4041718556,24.4941491781,Sa
24.5231741208,25.0020856761,Sa
25.3358725176,25.3794099317,Sa
25.393922403,25.4171423572,Re
25.4287523343,25.4926072084,Ga
25.4984121969,25.5303396339,ga
25.6087069793,25.6609518762,Ma
25.6812693362,25.7480267045,ma
25.8409065212,26.0527886032,Ni
26.0963260173,26.2124257883,Sa
26.2298407539,26.2530607081,Ni
26.2704756738,26.3720629734,Sa
26.3836729505,26.4243078703,Ni
26.4649427901,26.4852602501,ni
26.5142851928,26.9670742995,Ni
27.0019042308,27.2341037727,Ni
27.2428112556,27.2776411869,ni
27.3502035437,27.4082534292,ni
