0.0145124713699,0.220589564822,ma
0.243809519014,0.359909289973,Sa
0.377324255617,0.534058946412,ma
0.548571417782,0.757551005508,Ga
0.774965971152,0.79528343107,ni
0.835918350906,0.882358259289,Ga
0.896870730659,1.16680269814,ma
1.16970519241,1.38739226296,Sa
1.40480722861,1.44834464272,Ni
1.48607706828,1.59927434496,Sa
1.63120178198,1.68054418463,Ni
1.73859407011,1.8401813697,ga
1.85759633535,1.88081628954,Dha
1.88371878381,1.92435370365,dha
1.94176866929,2.08399088872,dha
2.11011333718,2.14494326847,Dha
2.14784576274,2.330702902,dha
2.35972784474,2.44970516724,dha
2.73995459464,2.7660770431,Ma
2.81832194003,2.84734688277,Dha
4.86458040319,4.88489786311,Pa
4.92843527722,4.9632652085,Ni
5.03582756535,5.08807246228,Sa
5.10258493365,5.19836724469,Ni
5.20707472752,5.30285703856,Sa
5.31736950993,5.36961440686,Ni
5.3986393496,5.43346928089,re
5.48861667209,5.56408152322,ni
5.63374138579,5.65986383426,Dha
5.69759625982,5.75854863957,ga
5.81659852505,5.85433095061,re
5.89206337618,5.92108831892,ni
6.03718808987,6.06911552689,Sa
6.09814046963,6.12426291809,Ni
6.12716541237,6.14748287229,Ma
6.19392278067,6.25197266615,ma
6.53931959927,6.5915644962,Ma
6.66122435878,6.71346925571,Dha
6.72217673853,6.74539669273,dha
6.91954634916,6.98920621174,Pa
6.99501120029,7.06176856859,Ma
7.08498852278,7.12562344262,Pa
7.172063351,7.23011323648,ma
7.27074815632,7.32879804179,Ga
7.39265291582,7.41877536429,Dha
7.42458035284,7.49133772114,dha
7.5174601696,7.55519259517,Ga
7.58712003218,7.61324248064,ma
7.65097490621,7.85124701111,Ga
7.90058941377,7.92961435651,ma
7.96154179352,7.99346923054,Ma
8.01378669045,8.08344655303,ma
8.09505653012,8.11537399004,Ga
8.11827648432,8.16181389843,ga
8.18213135834,8.20244881826,dha
8.25469371519,8.32435357777,Pa
8.35047602624,8.37079348615,Dha
8.37369598043,8.40562341744,dha
8.42594087736,8.4549658201,Pa
8.46947829147,8.59138305098,Ni
8.6000905338,8.62621298226,ga
8.67265289065,8.69877533911,Pa
8.77133769596,8.80326513298,Sa
8.80616762725,8.91355991539,Ga
8.93677986958,9.00353723788,Ga
9.12834449166,9.15156444585,Ga
9.18058938859,9.26185922826,ma
9.27346920536,9.30829913665,Ga
9.33442158511,10.4199544436,ma
10.4518818806,10.4751018348,Pa
10.5070292718,10.5912016057,ma
10.6695689511,10.6898864111,ma
10.7014963882,10.7624487679,Ni
10.8611335732,10.922085953,Ga
10.9336959301,10.9888433213,ma
11.261677783,11.377777554,Pa
11.4068024967,11.4271199567,ma
11.5809521532,11.621587073,Pa
11.6622219928,11.7492968211,ma
11.7492968211,11.7899317409,ma
11.7899317409,11.8276641665,ma
11.8595916035,11.8857140519,dha
11.9089340061,11.9408614431,Pa
11.9466664317,12.045351237,Ma
12.0540587198,12.2601358133,Pa
12.2688432961,12.2920632503,Sa
12.3297956759,12.4458954468,Pa
12.6461675517,12.8029022425,dha
12.8406346681,12.892879565,Pa
12.9160995192,12.9712469104,Pa
13.0176868188,13.040906773,Ga
13.0699317157,13.0931516699,ma
13.1424940726,13.1831289924,ga
13.2150564294,13.2498863607,Ga
13.2673013264,13.3775961088,Ga
13.3892060859,13.4472559713,ma
13.4588659484,13.496598374,Ma
13.5169158339,13.5575507538,ma
13.5952831793,13.644625582,ga
13.7346029045,13.7636278472,dha
13.8013602728,13.856507664,Re
13.8826301124,13.9116550552,ga
13.9174600437,14.0103398605,Ga
14.016144849,14.0480722861,ga
14.2077094711,14.2976867936,ma
14.3673466562,14.3934691047,Ma
14.4428115073,14.5792287382,Dha
14.5966437038,14.6663035664,Pa
14.6866210263,14.7533783946,ma
14.8578681885,14.9333330396,ma
14.9507480053,14.9826754423,Ga
15.0320178449,15.1190926732,Sa
15.1684350758,15.19165503,ma
15.3599996979,15.4267570662,ga
15.5428568372,15.6328341596,Ni
15.6415416425,15.6734690795,Sa
17.2959633786,17.3220858271,ma
17.3307933099,17.3888431954,Ma
17.5397728977,17.6007252774,Ma
17.6616776572,17.7255325312,Dha
17.7603624625,17.7806799224,Pa
17.8126073594,17.8387298079,dha
17.8851697163,17.9054871762,Ni
17.914194659,17.9606345674,Ma
18.0448069013,18.0651243612,Ga
18.0883443154,18.1318817295,ma
18.1667116608,18.2247615463,Pa
18.2305665349,18.3234463516,Ma
18.3437638115,18.6398182275,Pa
18.6485257103,18.6891606301,Ma
18.6920631244,18.7472105156,Pa
18.8633102866,18.9648975862,re
18.9648975862,18.9910200346,re
18.9910200346,19.0200449774,re
19.0316549545,19.1042173113,Sa
19.1187297827,19.153559714,Ni
19.1883896453,19.217414588,Sa
19.3451243361,19.3886617502,Ni
19.4989565326,19.5570064181,ma
20.3580948377,20.3813147919,Ma
20.4103397346,20.4480721602,ma
20.7034916563,20.732516599,Sa
20.7412240819,20.7673465303,re
20.8079814502,20.8399088872,Ni
20.8428113814,20.9008612669,dha
20.9676186352,21.0692059348,Pa
21.1272558203,21.1591832573,ma
21.2114281542,21.2549655683,Ni
21.2956004882,21.3304304195,Sa
21.3507478794,21.3710653393,Ma
21.400090282,23.7859405753,Pa
23.8091605294,23.9049428405,Sa
23.9194553119,24.0036276458,Pa
24.0355550828,24.0645800256,Pa
24.0703850141,24.1110199339,Ma
24.142947371,24.1806797965,ma
24.874375928,24.9121083536,Dha
24.9759632276,24.9991831818,ni
25.0253056302,25.1065754699,Dha
25.1849428153,25.2052602752,Dha
25.3242625405,25.3445800004,dha
25.4374598171,25.4693872542,Ni
25.4955097026,25.5274371396,Sa
25.5303396339,25.5593645767,Pa
25.5796820366,25.626121945,dha
25.6464394049,25.9831287407,Re
26.0092511891,26.0556910975,ga
26.0847160402,26.1253509601,re
26.2791831566,27.8668475245,Pa
27.9248974099,27.9597273412,Dha
28.0061672496,28.1019495607,Ni
28.1106570435,28.2267568144,ni
28.2760992171,28.3080266541,re
28.3457590797,28.4415413907,Sa
28.4676638392,28.5257137247,re
28.5344212075,28.5692511388,Re
28.6011785758,28.7898407036,ga
28.8275731292,28.8914280032,Sa
28.8914280032,28.9349654173,Sa
29.0017227856,29.3297046386,dha
29.3326071328,29.3848520298,Dha
29.3935595126,29.5386842263,dha
