0.00870748282193,0.0696598625755,Sa
0.119002265233,0.310566887316,Sa
0.325079358686,0.357006795699,Ni
0.362811784247,0.386031738439,ni
0.432471646823,0.519546475042,ga
1.08553285847,1.12036278976,ni
1.76761901285,2.18848068258,ma
3.46267566886,3.6803627394,ga
4.22022667436,4.26956907702,Ni
4.29859401976,4.32181397395,re
4.36535138806,4.38857134226,re
4.3943763308,4.42049877927,Re
4.43210875636,4.45532871056,ga
4.49015864184,4.5511110216,ma
4.58594095289,4.66430829828,ga
4.67011328683,4.69043074675,Ga
4.71945568949,4.75428562078,Ga
4.91682530012,5.03292507108,ga
5.03873005963,5.05904751954,Ga
5.08226747374,5.13160987639,ma
5.19256225615,5.2419046588,Pa
5.33768696985,5.36961440686,ga
5.37832188968,5.41605431524,Ga
5.41895680952,5.46829921217,dha
5.47410420072,5.50312914346,Dha
5.50893413201,5.53795907475,dha
5.54666655757,5.63374138579,Dha
5.6772787999,6.23746019478,Dha
6.23746019478,6.2577776547,Dha
6.26648513752,6.30131506881,dha
6.32163252872,6.3796824142,dha
6.38548740275,6.88471641788,Dha
6.93696131481,7.04725609722,Dha
7.04725609722,7.14884339681,Dha
7.14884339681,7.172063351,Dha
7.18077083382,7.2388207193,dha
7.27365065059,7.46521527267,Dha
7.47102026122,7.57551005508,dha
7.59873000927,7.70612229741,dha
7.71482978023,7.83092955119,Dha
7.83673453974,7.87156447103,dha
7.90058941377,7.95863929925,Dha
7.9644442878,7.99637172481,dha
8.01668918473,8.05151911602,dha
8.06022659884,8.14439893278,Dha
8.18503385262,8.55945561396,Dha
8.56816309678,8.62911547654,dha
8.63492046509,9.10802703174,Dha
9.10802703174,9.63047600106,Dha
9.66530593235,9.69142838081,dha
9.69723336936,10.0165077395,Dha
10.0716551307,10.1819499131,Dha
10.1906573959,10.2719272356,dha
10.2922446955,10.318367144,dha
10.318367144,10.350294581,dha
10.350294581,10.4257594321,dha
10.4431743978,10.5070292718,dha
10.5563716745,10.6376415141,dha
10.657958974,10.7653512622,dha
10.7885712164,10.8466211019,dha
10.8640360675,10.9249884473,dha
10.9336959301,11.0991381037,Dha
11.1165530693,11.2239453575,Dha
11.2442628174,11.3371426342,Dha
11.3516551055,11.4590473937,Dha
11.4793648536,11.5867571417,Dha
11.5954646245,11.6302945558,dha
11.6506120157,11.7086619012,dha
11.7144668898,11.737686844,Dha
11.7463943268,11.7870292466,dha
11.8073467065,11.8508841207,dha
11.9031290176,11.9379589489,dha
11.9611789031,12.0163262943,dha
12.0424487427,12.0975961339,dha
12.1150110996,12.1498410309,dha
12.1962809393,12.2311108705,dha
12.2311108705,12.2775507789,dha
12.289160756,12.321088193,Dha
12.341405653,12.37333309,Dha
12.3965530442,12.5039453323,Dha
12.5213602979,12.5823126777,Dha
12.5997276433,12.7158274143,Dha
12.7187299086,12.8319271853,dha
12.8377321738,13.0525167501,Dha
13.07283421,13.2643988321,Dha
13.2731063149,13.2934237748,dha
13.3108387405,13.4936958797,Dha
13.528525811,13.5691607308,dha
13.5720632251,13.5952831793,Dha
13.6997729732,13.7868478014,ma
13.9377775036,13.9697049407,Dha
13.9755099292,14.1786845284,dha
14.2106119654,14.2309294253,ga
14.2715643452,14.2947842993,dha
14.3644441619,14.3905666104,Dha
14.4050790818,14.4428115073,Dha
14.4486164959,14.4718364501,dha
14.4776414386,14.5066663813,Dha
14.5269838413,14.5502037955,dha
14.556008784,14.5850337267,Dha
14.6169611638,14.6459861065,Dha
14.6808160378,14.7214509576,Dha
14.7969158087,14.8578681885,Dha
14.8926981198,14.9304305453,ma
14.9333330396,14.9913829251,Sa
15.1045802018,15.255509904,ma
15.2700223754,15.4586845032,Ga
15.4819044574,15.711201505,ga
15.7141039993,15.7460314363,Ga
15.795373839,15.8621312073,Ga
15.8882536558,15.9172785985,Ga
15.9259860813,16.0043534267,ga
16.0101584153,16.0653058065,Ga
16.103038232,16.1262581862,Ga
16.134965669,16.1639906118,ga
16.1901130603,16.2481629457,Re
16.3120178198,16.3439452568,ni
16.6719271097,16.7938318692,ma
16.8489792604,17.3162808386,dha
17.3511107698,17.374330724,dha
17.3801357126,17.4120631496,Dha
17.4759180236,17.5049429664,dha
17.5107479549,17.5455778862,Dha
17.554285369,17.5775053232,dha
17.586212806,17.618140243,Dha
17.6848976114,17.7197275426,dha
17.7255325312,17.7458499911,Dha
17.7545574739,17.7835824167,dha
17.7893874052,17.8097048651,Dha
17.850339785,17.8851697163,Dha
17.8909747048,17.9229021418,dha
17.9316096246,17.9693420502,Dha
17.9925620044,18.0912468097,Dha
18.1376867181,18.1725166494,Dha
18.2189565578,18.3553737886,Dha
18.3727887543,18.4105211798,Dha
18.4134236741,18.4482536054,dha
18.4511560997,18.4714735596,Dha
18.4772785481,18.5063034909,dha
18.5324259394,18.5759633535,dha
18.5759633535,18.5962808134,Dha
18.5991833077,18.6253057561,dha
19.7108386146,19.7311560745,ma
19.7804984772,19.8356458684,ga
19.8443533512,19.8675733054,Ga
19.8936957538,19.9140132138,ma
19.9923805592,20.0272104905,Dha
20.0446254561,20.1229928015,dha
20.12879779,20.1665302156,Dha
20.2042626412,20.2332875839,Dha
20.2536050438,20.2942399637,Dha
20.6193193223,20.700589162,Sa
20.7180041277,20.7992739673,Ni
20.8631288414,20.9327887039,Ga
20.9676186352,21.0140585436,ga
21.0546934634,21.0895233947,Re
21.1678907401,21.2607705569,Ni
21.272380534,21.3188204424,Ga
21.3304304195,21.5365075129,ga
21.5452149957,21.5684349499,Ga
21.6787297323,21.9863941254,Sa
22.035736528,22.0676639651,Ga
22.0734689536,22.1460313105,ma
22.1489338047,22.4653056806,Sa
22.4740131634,22.543673026,ma
22.5814054516,22.6104303943,Pa
22.7091151996,22.7584576023,ga
22.7729700736,22.8223124763,Ga
22.8252149706,22.9413147415,dha
22.9703396843,23.031292064,Dha
23.0399995468,23.0690244896,dha
23.0777319724,23.1038544209,Dha
23.1125619037,23.147391835,dha
23.1938317434,23.3302489742,dha
23.3360539628,23.5769609875,Dha
23.5856684703,23.6204984016,dha
23.6263033902,24.1081174397,Dha
24.142947371,24.1690698194,Pa
24.174874808,24.1980947622,dha
24.206802245,24.2358271877,Dha
24.2532421534,24.2793646018,Dha
24.3054870503,24.3432194759,Dha
24.3809519014,24.4128793384,re
24.4273918098,24.4535142583,Re
24.482539201,24.5115641437,ga
24.5405890865,24.6073464548,Dha
24.6741038231,24.72634872,ni
24.7524711685,24.778593617,ni
24.7902035941,24.8685709394,Ni
24.9092058593,24.9614507562,Dha
24.9991831818,25.0427205959,dha
25.0456230902,25.1733328382,Dha
25.1936502981,25.2226752409,Dha
25.2284802294,25.2546026779,dha
25.2923351034,25.3184575519,dha
25.3794099317,25.9076638895,ma
25.9134688781,26.0208611662,Sa
26.1514734085,26.1979133169,Ni
26.2008158112,26.3807704562,ma
26.3923804333,26.7058498149,Ga
26.7261672748,26.8161445973,ga
26.8219495858,26.9235368854,Ga
26.9351468625,27.0628566106,ga
27.0860765648,27.1063940247,Ga
27.1325164732,27.1528339331,Ga
27.1673464044,27.1934688529,Re
27.2776411869,27.4982307517,ga
27.5417681658,27.56498812,ga
27.56498812,27.6143305226,Re
27.6230380055,27.8436275703,ga
28.3428565854,28.4937862876,ma
28.7259858296,28.7492057838,Dha
28.7550107723,28.7753282322,dha
28.7782307265,28.8072556692,Dha
28.8101581635,28.8478905891,dha
28.8507930833,28.8856230146,Dha
29.1265300394,29.1497499936,re
29.1555549821,29.2252148447,Re
29.5096592835,29.6112465831,re
29.6547839972,29.6925164228,Dha
29.6983214113,29.7360538369,dha
29.7418588255,29.7708837682,Dha
