0.0,0.130612242329,Pa
0.168344667891,0.188662127809,ma
0.229297047644,0.293151921672,Dha
0.348299312877,0.386031738439,Ni
0.400544209809,0.438276635371,Dha
0.455691601015,0.542766429234,Pa
0.705306108577,0.801088419618,Sa
0.841723339454,0.864943293646,Ni
0.885260753563,1.03038546726,Sa
1.271292492,1.55573693085,Pa
1.7182766102,1.78213148422,dha
1.95628114066,2.01142853187,Sa
2.06947841735,2.10140585436,Sa
2.11591832573,2.14784576274,re
2.17687070548,2.21460313105,dha
2.23201809669,2.26684802798,dha
2.34811786765,2.38004530466,Sa
2.39455777603,2.41777773022,Ni
2.47873010998,2.50195006417,re
2.5541949611,2.57451242102,Ni
2.67900221488,2.6993196748,Ga
2.72544212327,2.78639450302,ma
3.0563264705,3.1114738617,ma
3.16371875864,3.20435367847,Ga
3.35528338072,3.37850333491,ga
3.50911557724,3.64553280812,Pa
3.65133779666,3.71809516497,Ma
3.72680264779,3.75002260198,Pa
3.82258495883,3.84290241875,Pa
3.88934232713,3.9822221439,Ga
4.01705207519,4.10122440913,dha
4.16507928316,4.21151919154,Ga
4.28117905412,4.3276189625,Ga
4.41469379072,4.6178683899,Pa
4.63238086127,4.65560081546,Sa
4.88780035738,5.053242531,ni
5.21578221034,5.26802710727,Pa
5.32897948702,5.39283436105,dha
5.477006695,5.50603163774,Pa
5.5321540862,5.56988651176,Pa
5.61342392587,5.6772787999,Pa
5.70630374264,5.73532868538,ma
5.79337857086,5.84272097352,ma
5.91528333037,5.94140577883,Re
5.99655317004,6.05460305552,Sa
6.07201802116,6.11555543527,re
6.16489783793,6.21714273486,ma
6.30712005735,6.33614500009,Pa
6.34485248292,6.41160985122,Ma
6.60027197903,6.71637174999,Pa
6.76281165837,7.0385486144,ni
7.04725609722,7.08208602851,Dha
7.08789101705,7.11111097125,dha
7.19818579947,7.5406801238,ma
7.57260756081,7.62194996347,Sa
7.66838987185,7.71192728596,ma
7.77868465426,7.84253952829,Ma
7.92090687369,8.01378669045,ma
8.05151911602,8.10956900149,Ni
8.17342387552,8.20244881826,Re
8.24018124382,8.40852591171,ma
8.50140572848,8.53043067122,ma
8.55945561396,8.64362794791,ga
8.655237925,8.69877533911,Ga
8.72780028185,8.75102023604,Re
8.79455765015,8.81777760435,Ni
8.87002250128,9.06739211191,ma
9.13705197448,9.17188190577,Pa
9.25895673399,9.29378666528,Sa
9.3024941481,9.32861659657,re
9.35764153931,9.39247147059,ga
9.47954629881,9.56081613848,ni
9.63337849533,9.66820842662,Sa
9.82784561169,9.87718801435,re
9.88009050862,10.0310202109,dha
10.0484351765,10.0890700963,Pa
10.1500224761,10.170339936,ga
10.1964623845,10.2487072814,Ga
10.2719272356,10.3619045581,dha
10.3851245123,10.4170519493,Pa
10.4634918577,10.498321789,Pa
10.6057140771,10.6376415141,ni
10.6898864111,10.7189113538,Dha
10.8088886763,10.8466211019,Sa
10.9656233671,11.1775054491,ma
11.2007254033,11.2326528403,Ga
11.2558727945,11.31392268,ma
11.3168251742,11.3429476227,Sa
11.5374147391,11.6244895673,dha
11.737686844,11.7754192695,ma
11.8044442123,11.833469155,Ma
11.9524714202,11.9960088344,re
12.0250337771,12.1904759507,Sa
12.3152832045,12.3501131358,re
12.4255779869,12.4517004354,Ga
12.4633104125,12.532970275,ma
12.6229475975,12.649070046,dha
12.7564623341,12.8667571165,ga
12.8667571165,12.9102945307,ga
12.9683444161,13.0205893131,ma
13.0321992902,13.168616521,Ga
13.1744215096,13.2005439581,ga
13.2063489466,13.2382763836,Ga
13.2934237748,13.3369611889,re
13.3456686718,13.5546482595,Sa
13.560453248,13.5981856736,Pa
13.6097956507,13.6533330648,Ma
13.8361902041,14.1264396315,ma
14.1583670685,14.2077094711,Ga
14.2512468852,14.2918818051,Sa
14.3267117364,14.3905666104,Re
14.5124713699,14.5531062897,Pa
14.5705212554,14.7185484633,Ma
14.7243534519,14.7533783946,Ni
14.8520631999,14.8926981198,Pa
14.9014056026,14.9304305453,Re
14.9507480053,14.9739679595,Sa
15.0146028793,15.0610427877,ga
15.095872719,15.1190926732,Pa
15.1219951674,15.1626300873,Ma
15.2990473181,15.4093421006,ma
15.4557820089,15.5225393772,Ma
15.5544668143,15.6067117112,ma
15.6589566081,15.7082990108,ma
15.7170064936,15.7895688504,Ga
15.8185937932,15.9550110241,ma
17.0405438825,17.0608613424,Sa
17.066666331,17.1160087337,re
17.1189112279,17.2234010218,dha
17.2408159874,17.2698409302,re
17.2814509073,17.3540132641,Sa
17.3627207469,17.3859407011,Ma
17.458503058,17.4846255064,dha
17.5775053232,17.6007252774,ma
17.6268477259,17.7139225541,Ga
17.7255325312,17.7719724396,ma
17.7864849109,17.8445347964,Ga
17.8532422792,17.9025846819,ga
17.9083896704,17.9287071304,Dha
17.9316096246,17.9519270846,dha
17.9664395559,18.0854418212,Pa
18.2944214089,18.3292513402,ma
18.3321538344,18.3524712944,Ga
18.3727887543,18.433741134,ma
