0.0493424026576,0.281541944576,ma
0.449886612467,0.551473912056,Re
0.551473912056,0.580498854796,Re
0.580498854796,1.02748297299,Re
1.03328796154,1.07972786992,ga
1.08843535274,1.16680269814,ma
1.16970519241,1.67473919609,Dha
1.75891153003,1.9185487151,ma
1.9185487151,1.95047615211,ma
1.95047615211,3.30594097806,ma
3.33206342653,3.51782306006,Sa
3.52072555434,4.05768699502,ma
4.05768699502,4.10412690341,ma
4.13024935187,4.15637180034,Ga
4.16507928316,4.21732418009,Dha
4.29569152549,4.66140580401,Dha
4.66140580401,4.79782303489,Dha
4.79782303489,4.8181404948,Dha
4.83555546045,4.88489786311,Dha
4.96616770278,5.02131509398,Dha
5.0300225768,5.13451237067,ma
5.14902484204,5.31156452138,Pa
5.35219944122,5.3870293725,dha
5.50312914346,5.58149648886,ma
5.58730147741,5.69469376555,Dha
5.73823117965,6.0458955727,Dha
6.07782300971,6.18521529785,ma
6.21714273486,6.30712005735,Re
6.3129250459,6.34485248292,ma
6.38258490848,6.44063479396,ma
6.45224477105,6.52770962218,Re
6.54512458782,6.59736948475,ma
6.62929692177,6.66122435878,Ma
6.69895678434,6.79764158966,Pa
6.80054408393,7.07628103996,Re
7.31138307615,8.29532863503,Re
8.2982311293,8.33596355487,Dha
8.34467103769,8.45786831437,Pa
8.47818577429,8.90485243257,Pa
8.98031728369,9.06448961763,ma
9.19219936569,9.22122430843,Dha
9.37505650495,9.40698394196,ga
9.4360088847,9.47083881599,Re
9.48244879309,9.502766253,ga
9.55791364421,9.61886602396,re
9.6478909667,9.68562339227,ma
9.69142838081,9.77850320903,Dha
9.81043064605,9.88879799144,ni
10.0281177166,10.0890700963,Sa
10.0977775792,10.1180950391,Ni
10.1239000276,10.1935598902,ni
10.2051698673,10.2254873272,Ni
10.23419481,10.2835372127,ni
10.3270746268,10.350294581,Re
10.3560995696,10.3851245123,re
10.3938319951,10.4315644207,Sa
10.4373694092,10.466394352,re
10.4721993405,10.9888433213,Re
11.0033557927,11.0352832297,re
11.102040598,11.1368705293,ga
11.1629929777,11.2732877601,Re
11.3400451284,11.3690700712,Re
11.3980950139,11.4242174624,re
11.4590473937,11.5141947849,ga
11.5606346933,11.6302945558,re
11.6419045329,11.6651244871,Re
11.6767344642,11.7086619012,ga
11.7173693841,11.8247616722,Re
11.8508841207,11.8944215348,ga
11.9263489718,12.0134238,Re
12.0221312828,12.0830836626,ga
12.1817684679,12.225305882,ma
12.2543308247,12.2775507789,dha
12.3007707331,12.3530156301,Re
12.3704305957,12.4517004354,Re
12.4865303667,12.5271652865,Re
12.532970275,12.5707027006,re
12.6548750345,12.71292492,Re
12.7477548513,12.8377321738,Re
12.8841720822,12.9190020135,re
12.9277094963,13.0031743474,Re
13.008979336,13.0292967959,re
13.2556913493,13.4501584656,Dha
13.4530609599,13.4995008683,ma
13.5227208225,13.5430382824,Ma
15.3861221464,15.4180495834,Dha
15.4848069517,15.5486618257,Pa
15.7141039993,15.7518364249,dha
15.7866663562,15.8156912989,Pa
15.9375960584,16.0130609095,Dha
16.0798182778,16.1088432206,Pa
16.2307479801,16.25106544,dha
16.3961901537,16.4745574991,Pa
17.1073012508,17.1392286878,Ma
17.1508386649,17.1740586191,ma
17.2204985275,17.2988658729,Re
17.3249883214,17.3772332183,Re
17.4091606553,17.4381855981,Ga
17.5600903576,17.6761901285,ma
17.7516549797,17.7777774281,ni
17.7864849109,17.8242173365,Dha
17.882267222,17.9258046361,ni
17.9693420502,18.062221867,Dha
18.0970517983,18.1173692582,Re
18.1551016837,18.2886164203,ga
18.3234463516,18.3611787772,Re
18.3873012257,18.454058594,ga
18.5034009966,18.5614508821,Re
18.5962808134,18.6253057561,ga
18.6369157332,18.8836277465,Re
18.909750195,19.1158272884,Re
19.1245347712,19.1825846567,re
19.1912921395,19.217414588,Re
19.2319270594,19.2522445193,re
19.3480268303,19.4234916815,ma
19.4409066471,19.7398635573,Sa
19.7427660516,19.7979134428,ma
19.9488431451,20.0214055019,Re
20.033015479,20.1578227328,Dha
20.1607252271,20.1955551583,Re
20.2507025495,20.3348748835,Ga
20.3493873549,20.4103397346,Ga
20.4480721602,20.5873918853,Dha
20.5960993682,20.6193193223,dha
20.636734288,20.6715642193,dha
20.6773692078,20.7063941506,Dha
20.7121991391,20.7760540131,dha
20.7789565074,21.0111560493,Dha
21.0111560493,21.0692059348,Dha
21.0953283833,21.1620857516,Pa
21.1911106943,21.3710653393,Dha
21.3884803049,21.6613147667,Dha
21.7077546751,21.7570970777,Dha
22.2185936673,22.24761861,Re
22.3056684955,22.3666208753,ga
22.3753283581,22.639455337,Re
22.639455337,22.7091151996,Re
22.7207251767,22.7584576023,re
22.7961900278,22.8687523847,Dha
23.0603170068,23.1706117892,Re
23.2199541918,23.2489791346,Dha
23.2896140544,23.3795913769,ni
23.4202262967,23.5769609875,Sa
23.6088884245,23.6524258387,re
24.154557348,24.1951922679,Pa
24.2532421534,24.3316094988,ma
24.4273918098,24.4564167525,Ni
