0.116099770959,0.310566887316,Pa
0.412154186905,0.432471646823,Ga
0.638548740275,0.777868465426,Pa
0.847528328002,1.07972786992,Pa
1.07972786992,1.12907027258,Pa
1.12907027258,1.15519272104,dha
1.15519272104,1.19002265233,dha
1.21324260652,1.23356006644,dha
1.25097503208,1.31192741184,dha
1.35836732022,1.39319725151,dha
1.40480722861,1.49188205682,dha
1.55283443658,1.66603171326,Pa
1.71247162165,1.7850339785,Re
1.81115642696,1.86630381817,Sa
1.86920631244,2.23201809669,Ga
2.25523805088,2.2755555108,Ga
2.31328793636,2.4206802245,Pa
2.42358271877,2.44680267296,Ma
2.45260766151,2.5541949611,Pa
2.55999994965,2.76027205455,Ga
2.76317454883,2.80380946866,Sa
2.80671196294,2.96634914801,Pa
3.03020402203,3.0563264705,dha
3.06503395332,3.36108836927,Pa
3.36108836927,3.4684806574,Pa
3.47138315168,3.52653054288,Sa
3.5584579799,3.61941035965,Pa
3.63682532529,3.6919727165,Ma
3.69777770505,3.84580491302,Pa
3.85451239584,4.06349198357,re
4.15346930606,4.48725614757,Ga
4.71074820667,4.77170058642,Sa
4.79492054061,4.8965078402,Ni
4.9081178173,4.9748751856,Sa
5.00680262261,5.10548742793,Ni
5.13741486494,5.15773232486,Sa
5.20126973897,5.45088424653,Sa
5.45088424653,5.50312914346,Sa
5.63083889152,5.76145113385,Sa
5.76435362812,5.79047607659,Ga
5.81369603078,6.57705202483,Ga
6.58575950766,6.63219941604,Pa
6.65251687596,6.67283433588,Ma
6.67863932442,6.74539669273,Pa
6.74539669273,6.86149646368,Pa
6.86149646368,6.91374136062,Pa
6.91954634916,7.21850325938,Re
7.22140575366,7.84834451684,Ga
7.86285698821,8.11827648432,Re
8.12988646141,8.21986378391,Pa
8.25179122092,8.28662115221,re
8.29532863503,8.99192726078,Re
8.99482975506,9.01804970925,Pa
9.02675719207,9.1022220432,Ma
9.18639437714,9.22122430843,Ni
9.4476188618,9.5259862072,ma
9.57823110413,9.61886602396,Ga
9.62467101251,9.66820842662,ga
9.68272089799,9.74367327774,ni
9.79591817468,9.81623563459,Dha
9.81913812887,9.86267554298,dha
9.92072542846,9.9497503712,Dha
9.95265286547,10.0281177166,Ni
10.0368251994,10.0890700963,Sa
10.0977775792,10.2980496841,Ni
10.3009521783,10.3880270066,ga
10.3938319951,10.4170519493,Ga
10.4373694092,10.4925168004,ga
10.6550564798,10.8930610102,Ma
10.9975508041,11.0207707583,Dha
11.070113161,11.1513830006,ni
11.2645802773,11.3168251742,Dha
11.3835825425,11.409704991,re
11.4126074853,11.5432197276,Ma
11.5548297047,11.5838546474,re
