0.429569152549,0.600816314713,Ma
0.653061211645,0.673378671563,Ma
0.682086154385,0.740136039864,Pa
0.769160982604,0.873650776467,Ma
0.925895673399,1.09133784702,Ma
1.15809521532,1.67764169036,Ma
1.7066666331,1.94176866929,Ma
1.94176866929,2.28136049935,Ma
2.28136049935,2.80380946866,Ma
2.82412692858,2.86766434269,Pa
2.87637182551,2.96054415946,Ma
3.00117907929,3.02149653921,dha
3.02730152776,3.20435367847,Dha
3.20435367847,3.23047612694,Dha
3.27691603532,3.39011331201,Dha
3.39011331201,3.43945571466,Dha
3.51201807151,3.53523802571,dha
3.59619040546,3.67165525658,Pa
3.68616772795,4.2492516171,Ma
4.26666658275,4.47564617047,Ma
4.50467111321,4.54820852732,Ma
4.55691601015,4.6178683899,Pa
4.64399083837,4.6730157811,Ma
4.6962357353,4.74848063223,ma
4.80653051771,4.841360449,Ga
4.88489786311,4.91102031157,Ma
4.91972779439,4.95455772568,Pa
4.96036271423,5.09968243938,Ma
5.1083899222,5.13741486494,Pa
5.14612234776,5.20126973897,Ma
5.20997722179,5.29995454428,Pa
5.36380941831,5.4102493267,ma
5.44798175226,5.66566882281,Ga
5.7440361682,5.79918355941,Ma
5.80498854796,5.8340134907,Pa
5.85433095061,5.8891608819,Dha
5.89496587045,5.94430827311,dha
5.98204069867,6.00816314713,Ma
6.07201802116,6.41741483977,Dha
6.42612232259,6.4580497596,dha
6.51609964508,6.56834454201,Pa
6.58285701338,6.62929692177,Ma
6.64671188741,6.67283433588,Ma
6.69605429007,7.02113364875,Ma
7.02113364875,8.42884337163,Ma
8.42884337163,9.14575945731,Ma
9.14575945731,9.21541931988,Ma
9.2241268027,9.25895673399,Pa
9.26766421681,9.30829913665,Ma
9.4360088847,9.47374131026,Ma
9.47374131026,9.71174584073,Ma
9.75528325484,9.98167780821,Ma
9.98167780821,10.1761449246,Ma
10.202267373,10.23419481,Ma
10.3967344894,10.4228569379,Dha
10.4286619264,10.4489793863,dha
10.5389567088,10.5882991115,Dha
10.5882991115,10.6115190657,Dha
10.6115190657,10.6434465027,Dha
10.6637639626,10.7247163423,Dha
10.7450338023,10.7798637336,Dha
10.8553285847,10.9162809644,Ni
10.985940827,11.0381857239,Dha
11.1368705293,11.1717004605,Dha
11.2239453575,11.3313376456,re
11.3487526113,11.5229022677,dha
11.5287072562,11.589659636,Dha
11.5925621303,11.6564170043,dha
11.6593194986,11.6796369585,Dha
11.6999544184,11.7231743726,ni
11.7492968211,11.7841267524,Ni
11.801541718,11.8799090634,ni
11.9408614431,11.9611789031,Ma
11.9698863859,11.9989113286,Pa
12.0163262943,12.0598637084,dha
12.0801811683,12.1817684679,Dha
12.1846709622,12.225305882,dha
12.2311108705,12.2746482847,Dha
12.2949657446,12.4749203896,Pa
12.4865303667,12.5474827464,Ma
12.553287735,12.6374600689,Pa
12.6664850116,13.4675734313,Ma
13.4675734313,13.4936958797,Ma
13.5662582366,14.1119271601,Ma
14.1786845284,14.2251244368,Ma
14.2512468852,14.3615416676,Ma
14.3847616218,14.9565529938,Ma
14.9565529938,15.0465303163,Ma
15.0465303163,15.2409974327,Ma
15.8766436787,16.0565983236,ga
16.0827207721,16.1930155545,Ga
16.1959180488,16.2307479801,ga
16.2307479801,16.2568704286,ga
16.2568704286,16.2917003598,ga
16.3439452568,16.7328794895,ga
16.7328794895,17.1247162165,ga
17.1479361707,17.6239452316,ga
17.6239452316,18.4366436283,ga
18.4366436283,18.4656685711,ga
18.4656685711,18.645623216,ga
18.645623216,18.9300676549,ga
18.9329701492,18.973605069,Ga
19.3451243361,19.3770517731,Ga
19.3828567616,19.4147841986,ma
19.4321991643,19.4728340841,ma
19.4786390727,20.0272104905,Ga
20.096870353,20.2071651354,ga
20.2361900782,20.2884349751,Re
20.2942399637,20.4625846315,re
20.4625846315,20.5351469884,re
20.5815868968,21.2172331428,re
21.2317456142,21.2520630741,re
21.2897954996,21.3971877878,re
21.6264848354,21.6555097782,Ni
21.7222671465,21.7948295033,Sa
21.8586843773,21.9370517227,Ga
21.9428567113,21.9689791597,ga
21.9892966197,22.0328340338,Re
22.0415415166,22.1866662303,re
22.4159632779,22.4391832321,Ni
22.4536957035,22.6017229115,Ga
22.6975052225,22.7178226824,Dha
22.8310199591,22.8542399133,Ga
22.8600449019,22.9180947873,ga
23.0516095239,23.1183668922,re
23.1299768693,23.1909292491,Re
23.1967342376,23.2692965945,re
23.32734648,23.3824938712,re
23.3824938712,23.4318362738,re
23.4463487452,23.4811786765,Sa
23.571155999,23.6059859303,ga
23.6640358157,23.7336956783,Ma
23.7598181268,23.7888430695,ma
23.8265754951,23.8962353577,Ma
23.9368702775,25.753831693,Ma
25.7625391758,25.7973691071,Pa
25.8060765899,25.9744212578,Ma
26.0092511891,26.0585935918,Ma
26.081813546,26.633287458,Pa
26.6594099065,26.7435822404,ni
26.7638997004,26.7900221488,Ni
26.8045346202,26.8741944828,ni
26.9902942537,27.0802715762,Pa
27.2631287155,27.3095686239,Ni
27.5069382345,27.5707931085,dha
27.6143305226,27.6462579596,Ni
27.6839903852,27.7217228108,Dha
27.7594552363,27.8000901562,dha
27.8146026275,27.8349200875,dha
27.8697500187,27.936507387,Pa
27.9771423069,28.0235822153,Dha
28.0497046637,28.0700221236,dha
28.1570969519,28.1832194003,ma
28.2151468373,28.2586842515,Ma
28.2673917343,28.2935141827,ma
28.3718815281,28.4734688277,ma
28.4850788048,28.5692511388,Ni
28.5895685987,28.6505209784,ni
28.6737409326,28.6969608868,Dha
28.7463032895,28.8188656463,Ni
28.8391831063,28.8740130375,ni
28.932062923,28.9872103142,Pa
29.0017227856,29.048162694,Dha
29.0975050966,29.1352375222,Pa
29.1613599707,29.1845799249,Pa
29.2019948905,29.2223123504,dha
29.228117339,29.2513372932,Dha
29.3035821901,29.32389965,Pa
29.3355096271,29.5212692606,Ma
29.5444892148,29.5648066747,Ma
29.5764166518,29.6373690316,ma
29.6547839972,29.9740583674,Ma
