0.0609523797535,0.0957823110413,ga
0.101587299589,0.307664393042,Re
0.310566887316,0.357006795699,ga
0.368616772795,0.388934232713,Re
0.403446704083,0.452789106741,ga
0.632743751727,0.670476177289,Ma
0.676281165837,0.716916085673,Pa
0.748843522686,0.769160982604,ma
0.803990913892,0.856235810824,Ma
0.859138305098,0.908480707755,Pa
0.960725604687,1.05650791573,Pa
1.17551018096,1.20743761797,ma
1.21324260652,1.25678002063,Ga
1.26838999773,1.29451244619,ma
1.3380498603,1.37868478014,ga
1.45705212554,1.49768704537,re
1.65442173617,1.72117910447,Re
1.80825393269,1.84308386398,Ga
1.93596368074,1.95628114066,Pa
1.9969160605,2.03464848606,ma
2.05496594598,2.22621310814,Re
2.22911560242,2.27845800507,ga
2.28716548789,2.32199541918,Ga
2.36843532757,2.46131514433,Ga
2.61514734085,2.64707477787,ga
2.65578226069,2.68190470916,Ga
2.69061219198,2.73705210036,ma
2.75736956028,2.79219949157,ga
2.85315187132,2.87637182551,Re
2.8995917797,2.95473917091,re
2.97505663083,2.99537409075,Sa
3.00117907929,3.08535141324,Ni
3.09115640179,3.18113372428,ma
3.22757363266,3.25950106968,Re
3.2682085525,3.29433100097,ga
3.32335594371,3.40462578338,ga
3.45977317458,3.48299312877,Sa
3.52072555434,3.59619040546,Sa
4.55401351587,4.57723347006,re
4.58594095289,4.6062584128,Re
4.62657587272,4.64979582691,Ni
4.66430829828,4.6846257582,Sa
4.69913822957,4.71945568949,Ni
4.72526067804,4.74557813795,ni
4.7513831265,4.78621305779,Ni
4.80072552916,4.89070285165,Sa
4.90231282875,4.93714276004,Ni
4.99519264552,5.05904751954,ga
5.08516996801,5.12870738212,re
5.1751472905,5.19546475042,ga
5.23029468171,5.40154184387,Re
5.44507925798,5.46829921217,Ni
5.50603163774,5.5437640633,re
5.63083889152,5.65115635144,Ni
5.81369603078,5.84272097352,ma
5.87464841053,5.89786836472,Ni
5.99655317004,6.03718808987,Sa
6.10394545818,6.14167788374,Pa
6.15619035511,6.19682527494,dha
6.22875271196,6.30131506881,Pa
6.33034001155,6.35065747146,dha
6.43482980541,6.4580497596,Ni
6.4696597367,6.58866200193,Sa
6.66122435878,6.69315179579,re
6.74539669273,6.78312911829,Re
6.8150565553,6.86149646368,Ga
6.89922888925,6.94566879763,Re
6.97759623464,7.00371868311,Ga
7.0385486144,7.08498852278,Ni
7.2504306964,7.28235813341,Ni
7.31138307615,7.42458035284,ma
7.50294769823,7.53487513525,Ni
7.57841254936,7.60163250355,Re
7.61904746919,7.65097490621,Pa
7.68580483749,7.74385472297,re
7.74965971152,7.77287966571,Re
7.77868465426,7.80480710273,re
7.8860769424,7.9412243336,ni
8.00798170191,8.06603158739,Sa
8.07473907021,8.10086151867,re
8.17052138125,8.20825380681,Sa
8.21405879536,8.23727874955,Ni
8.24598623237,8.3765984747,Sa
8.42884337163,8.6000905338,Pa
8.66975039637,8.69006785629,Pa
8.75392273032,8.79455765015,Ni
8.80616762725,8.84099755854,Sa
8.98031728369,9.00353723788,Ni
9.00934222643,9.04707465199,ni
9.07029460618,9.16317442295,Ni
9.1689794115,9.20961433133,ni
9.21541931988,9.25315174544,Ni
9.35473904503,9.38666648205,ma
9.48535128736,9.61306103542,Ni
9.65659844953,9.91492043991,Ni
9.9497503712,10.0078002567,ni
10.010702751,10.0397276937,Ni
10.1035825677,10.1239000276,Ni
10.2748297299,10.3038546726,Ni
10.3212696383,10.3619045581,Sa
10.3967344894,10.4605893634,Ga
10.466394352,10.4954192947,ga
10.562176663,10.5853966172,Sa
10.6086165714,10.6434465027,Sa
10.6521539855,10.6898864111,Ni
10.7014963882,10.805986182,Sa
10.8146936648,10.8756460446,Ni
10.9104759759,10.95401339,Re
10.9975508041,11.049795701,Pa
11.0846256323,11.1368705293,Ni
11.165895472,11.2965077143,Sa
11.3661675769,11.3922900254,ni
11.409704991,11.4329249452,Sa
11.4532424051,11.5287072562,Sa
11.6244895673,11.7580043039,Re
