0.0957823110413,0.290249427398,Ga
1.33224487176,1.38448976869,Dha
1.51219951674,1.695056656,ma
2.02884349751,2.4090702474,dha
2.55129246683,2.58031740957,Pa
2.62385482368,2.67609972061,Pa
2.90539676825,2.99537409075,Ga
3.00117907929,3.03310651631,ga
3.03600901058,3.08244891896,Ga
3.09696139033,3.1230838388,ma
3.13759631017,3.17242624146,Ma
3.30303848379,3.3349659208,ga
3.34077090935,3.37560084064,Ga
3.40752827765,3.56716546272,ga
3.64553280812,3.66585026803,ma
3.78195003899,3.81677997028,ma
3.93287974124,3.98512463817,Pa
4.00544209809,4.14185932897,ma
4.15637180034,4.23183665146,ga
4.35083891669,4.51337859604,ma
4.59174594143,4.74557813795,ma
4.77460308069,4.82394548335,Ma
4.8297504719,4.87619038028,ma
4.91392280585,5.0416325539,ma
5.07646248519,5.23900216453,ma
5.24770964735,5.39573685533,Ga
5.41895680952,5.48861667209,Ma
5.52344660338,5.65405884571,ma
5.68598628272,5.85723344489,Ga
5.87174591626,5.89496587045,ma
5.90367335327,5.98494319294,Ga
5.98784568722,6.0458955727,Sa
6.0458955727,6.19972776922,Sa
6.22585021768,6.29551008026,ma
6.30421756308,6.36516994283,Ga
6.43192731114,6.57995451911,ga
6.59736948475,6.748299187,Re
6.99210870601,7.0385486144,Sa
7.11981845407,7.25913817922,Sa
7.29106561623,7.46521527267,Sa
7.51455767533,7.77287966571,Ni
7.89188193095,9.58984108122,Sa
9.61015854114,10.4112469608,Sa
10.446076892,10.530249226,re
10.562176663,10.8030836877,Sa
10.8350111248,10.858231079,re
10.8785485389,10.9017684931,re
10.9278909415,10.9482084014,Sa
10.9598183785,11.0468932068,Ni
12.1846709622,12.2311108705,Ni
12.2427208476,12.3036732274,Sa
12.341405653,12.4487979411,dha
12.469115401,12.4923353552,dha
12.5881176662,12.6374600689,Pa
12.6432650574,12.680997483,Ma
12.6868024716,12.7361448742,Pa
12.7390473685,12.8145122196,ga
12.8319271853,12.8580496337,Ma
12.8667571165,12.9044895421,Pa
12.924807002,12.9741494047,Ga
12.9944668646,13.0147843245,Ga
13.040906773,13.1424940726,ma
13.2556913493,13.2760088092,Ga
13.2789113035,13.4182310286,ma
13.5372332938,13.5575507538,dha
13.6533330648,13.7142854445,Pa
13.7433103873,13.8826301124,Ma
13.8913375953,13.9145575495,Pa
14.0219498376,14.0945121944,Ga
14.1148296544,14.1612695627,Ga
14.196099494,14.4573239787,ma
14.651791095,16.1436731519,Ma
16.3816776823,16.5413148674,Pa
16.6283896956,16.6835370868,ma
16.8199543177,16.8838091917,Ma
17.0695688253,17.7864849109,ma
17.8677547506,18.1841266265,Ma
18.2044440864,18.2392740177,Re
18.2450790062,18.3321538344,re
18.5527433993,18.8052604011,ma
18.8197728725,18.8429928267,re
18.9387751377,19.0200449774,Sa
19.0606798972,19.3712467845,ma
19.6353737635,19.673106189,Dha
19.6789111776,19.7137411089,dha
19.7195460974,19.7543760287,Dha
19.8385483626,20.0504304446,Pa
20.4770971029,21.8906118143,Ma
21.9312467342,21.9631741712,ma
22.0183215624,22.0415415166,Ma
22.1082988849,22.1576412876,ma
23.2083442147,23.2460766403,Pa
23.3186389971,23.3621764113,re
23.3941038483,23.4173238025,Dha
23.423128791,23.4463487452,dha
23.4637637108,23.5305210791,Ma
23.5421310562,23.6175959074,Pa
23.6524258387,23.7249881955,Ma
23.783038081,23.8178680123,ma
23.8556004378,23.931065289,Ma
24.0268476,24.1516548538,dha
24.154557348,24.2126072335,Dha
24.2213147164,24.2619496362,ma
24.270657119,24.4680267296,Ga
24.4767342125,24.5028566609,ga
24.5115641437,24.5376865922,Ga
24.6392738918,24.9295233192,Ga
25.0601355615,25.118185447,ma
25.1268929298,25.3155550576,Ga
25.4548747828,25.510022174,ma
25.5274371396,25.9221763609,Ga
25.9860312349,26.113740983,Ga
26.113740983,26.1979133169,Ga
26.2182307768,26.2443532253,ma
26.2965981222,26.357550502,Ni
26.3778679619,26.4068929047,Ga
26.4126978932,26.4765527672,ga
27.1789563815,27.2660312098,ma
27.2979586468,27.3502035437,Ga
27.4140584177,27.4982307517,ma
27.533060683,27.7884801791,Ga
27.8058951447,27.840725076,Ga
27.8494325588,27.8784575016,ga
27.9103849386,28.0497046637,Ga
28.0700221236,28.0961445721,Ga
28.0990470664,28.1396819862,ma
28.1454869748,28.1948293774,Ga
28.200634366,28.328344114,ga
28.3544665625,28.4096139537,Re
28.4299314136,28.5373237018,Re
28.5489336789,28.6302035185,ga
28.6447159899,28.6679359441,Re
