0.00870748282193,0.0986848053153,Sa
0.162539679343,0.397641715535,ma
0.490521532302,0.731428557043,ma
0.7807709597,0.83882084518,ga
0.873650776467,0.908480707755,re
0.911383202029,0.957823110413,ma
1.04780043291,1.10585031839,Ga
1.14068024967,1.19002265233,ma
1.23936505499,1.39900224006,Sa
1.40190473433,1.51219951674,Ga
1.52671198811,2.29006798217,Ga
2.30458045354,2.38585029321,ni
2.41487523595,2.44099768442,ni
2.47292512143,2.49614507562,Dha
2.5541949611,2.73414960609,Pa
2.82122443431,2.90829926253,ma
2.94603168809,2.98086161938,Ma
2.98086161938,3.00988656212,Pa
3.03891150486,3.12888882735,Ma
3.13759631017,3.23628111549,Ni
3.25950106968,3.30303848379,ma
3.34947839217,3.4017232891,Pa
3.44235820894,3.74421761343,ma
3.78485253327,3.83419493593,Ma
3.85741489012,3.87773235003,ma
3.94158722406,3.96190468398,dha
4.00544209809,4.04607701793,Sa
4.08380944349,4.13605434042,Sa
4.17668926025,4.21151919154,ni
4.21732418009,4.24634912283,Ni
4.25215411138,4.28117905412,ni
4.28988653694,4.40018131935,Ni
5.09677994511,5.12290239357,ga
5.13160987639,5.15192733631,Ga
5.22739218743,5.27383209582,Dha
5.29124706146,5.39283436105,dha
5.3986393496,5.44798175226,Dha
5.45378674081,5.53505658048,dha
5.54086156902,5.56117902894,Dha
5.62793639724,5.65115635144,Ni
5.67147381135,6.72217673853,Sa
6.82086154385,6.98340122319,Sa
9.98458030249,10.0716551307,Re
10.1558274646,10.202267373,Ga
10.2080723616,10.23419481,ma
10.2632197528,10.3241721325,Sa
10.3619045581,10.414149455,Ni
10.4199544436,10.5157367546,Sa
10.7566437794,10.7943762049,Ga
10.805986182,10.8292061362,ga
10.8408161133,10.8959635045,Re
10.922085953,10.9424034129,ga
10.9453059072,10.985940827,Ga
10.9946483098,11.017868264,ma
11.0236732526,11.0585031839,ni
11.1194555636,11.1455780121,ga
11.2326528403,11.2965077143,Sa
11.3052151971,11.3545575998,Ni
11.377777554,11.4009975082,Ni
11.4213149681,11.5635371875,Sa
11.5867571417,11.7028569127,Sa
11.7434918325,11.897324029,Sa
11.9002265233,11.9989113286,Pa
12.0018138229,12.1440360423,Sa
12.1527435251,12.2717457904,Pa
12.2775507789,12.3065757217,Ma
12.3181856988,12.4313829754,Pa
12.4342854697,12.5445802521,Sa
12.5561902292,12.5794101834,Ni
12.5939226548,12.7187299086,Pa
13.6939679846,13.7317004102,Ni
13.7607253529,13.824580227,ma
13.8652151468,13.888435101,ga
13.9174600437,14.0103398605,dha
14.0741947345,14.1351471143,ma
14.1786845284,14.2019044826,ga
14.2367344139,14.3151017593,ga
14.3238092421,14.3876641161,Ga
14.3934691047,14.4457140016,ga
14.4515189901,14.4863489214,Re
14.4979588985,14.619863658,Sa
14.7098409805,14.7620858775,ga
